department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2010,9,10 a 20 anos / FEMENINO,1
Potosí,51201,Uyuni,2010,9,10 a 20 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2010,9,10 a 20 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,9,10 a 20 anos / FEMENINO,3
Tarija,60301,Yacuiba,2010,9,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,10,10 a 20 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2010,10,10 a 20 anos / FEMENINO,0
Cochabamba,30801,Cliza,2010,10,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,10,10 a 20 anos / FEMENINO,1
La Paz,21401,Coroico,2010,10,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2010,10,10 a 20 anos / FEMENINO,16
Tarija,60101,Tarija,2010,10,10 a 20 anos / FEMENINO,1
La Paz,20801,Viacha,2010,10,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,10,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,10,10 a 20 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2010,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,10,10 a 20 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2010,11,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,11,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2010,11,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2010,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,11,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,11,10 a 20 anos / FEMENINO,2
Potosí,50403,Pocoata,2010,11,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2010,11,10 a 20 anos / FEMENINO,0
Cochabamba,31403,San Benito,2010,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,10 a 20 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2010,11,10 a 20 anos / FEMENINO,9
Chuquisaca,10601,Tarabuco,2010,11,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2010,11,10 a 20 anos / FEMENINO,5
Cochabamba,31003,Villa Tunari,2010,11,10 a 20 anos / FEMENINO,4
Santa Cruz,70201,Warnes,2010,11,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,11,10 a 20 anos / FEMENINO,0
La Paz,20104,Achocalla,2010,12,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,10 a 20 anos / FEMENINO,2
Santa Cruz,71301,Comarapa,2010,12,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2010,12,10 a 20 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2010,12,10 a 20 anos / FEMENINO,1
Cochabamba,31301,Mizque,2010,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,12,10 a 20 anos / FEMENINO,1
Chuquisaca,10302,Presto,2010,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,10 a 20 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2010,12,10 a 20 anos / FEMENINO,12
Tarija,60101,Tarija,2010,12,10 a 20 anos / FEMENINO,4
Cochabamba,31003,Villa Tunari,2010,12,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,1,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,1,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,1,21 a 59 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2010,1,21 a 59 anos / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2010,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,21 a 59 anos / MASCULINO,15
Chuquisaca,10101,Sucre,2010,1,21 a 59 anos / MASCULINO,2
Tarija,60101,Tarija,2010,1,21 a 59 anos / MASCULINO,11
Tarija,60301,Yacuiba,2010,1,21 a 59 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2010,2,21 a 59 anos / MASCULINO,0
Potosí,50802,Atocha,2010,2,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2010,2,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,2,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,2,21 a 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,2,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,21 a 59 anos / MASCULINO,25
Chuquisaca,10101,Sucre,2010,2,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,2,21 a 59 anos / MASCULINO,22
Tarija,60301,Yacuiba,2010,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,2,21 a 59 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2010,3,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,3,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2010,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,3,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,3,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,21 a 59 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2010,3,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,3,21 a 59 anos / MASCULINO,33
Cochabamba,31003,Villa Tunari,2010,3,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,3,21 a 59 anos / MASCULINO,4
Cochabamba,30101,Cochabamba,2010,4,21 a 59 anos / MASCULINO,2
Santa Cruz,71301,Comarapa,2010,4,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,4,21 a 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,4,21 a 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2010,4,21 a 59 anos / MASCULINO,3
Cochabamba,30401,Tarata,2010,4,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,4,21 a 59 anos / MASCULINO,18
Potosí,50801,Tupiza,2010,4,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,4,21 a 59 anos / MASCULINO,3
Potosí,51501,Villazon,2010,4,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,4,21 a 59 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2010,4,21 a 59 anos / MASCULINO,1
Cochabamba,30501,Arani,2010,5,21 a 59 anos / MASCULINO,1
Potosí,50301,Betanzos,2010,5,21 a 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,5,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,5,21 a 59 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2010,5,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,5,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,5,21 a 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2010,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,21 a 59 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2010,5,21 a 59 anos / MASCULINO,0
Cochabamba,30401,Tarata,2010,5,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,5,21 a 59 anos / MASCULINO,22
Cochabamba,31003,Villa Tunari,2010,5,21 a 59 anos / MASCULINO,5
Tarija,60301,Yacuiba,2010,5,21 a 59 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2010,6,21 a 59 anos / MASCULINO,0
Cochabamba,30501,Arani,2010,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,6,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,21 a 59 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2010,6,21 a 59 anos / MASCULINO,1
La Paz,21401,Coroico,2010,6,21 a 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2010,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,6,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2010,6,21 a 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,6,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,6,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,6,21 a 59 anos / MASCULINO,28
Potosí,50801,Tupiza,2010,6,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,6,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,7,21 a 59 anos / MASCULINO,1
La Paz,21401,Coroico,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,7,21 a 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2010,7,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2010,7,21 a 59 anos / MASCULINO,19
Cochabamba,31003,Villa Tunari,2010,7,21 a 59 anos / MASCULINO,15
Tarija,60301,Yacuiba,2010,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2010,7,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2010,8,21 a 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,8,21 a 59 anos / MASCULINO,1
La Paz,21401,Coroico,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,30401,Tarata,2010,8,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,8,21 a 59 anos / MASCULINO,43
Cochabamba,30802,Toco,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,8,21 a 59 anos / MASCULINO,11
Tarija,60301,Yacuiba,2010,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2010,8,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,9,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,9,21 a 59 anos / MASCULINO,1
Potosí,51101,Puna,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2010,9,21 a 59 anos / MASCULINO,1
Beni,80501,San Ignacio,2010,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,21 a 59 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,9,21 a 59 anos / MASCULINO,23
Potosí,50801,Tupiza,2010,9,21 a 59 anos / MASCULINO,1
Potosí,51201,Uyuni,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,9,21 a 59 anos / MASCULINO,11
Tarija,60301,Yacuiba,2010,9,21 a 59 anos / MASCULINO,53
Tarija,60202,Bermejo,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,21 a 59 anos / MASCULINO,2
La Paz,21401,Coroico,2010,10,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2010,10,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,10,21 a 59 anos / MASCULINO,14
La Paz,20801,Viacha,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,10,21 a 59 anos / MASCULINO,8
Tarija,60301,Yacuiba,2010,10,21 a 59 anos / MASCULINO,1
Chuquisaca,10602,Yamparaez,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2010,11,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,11,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2010,11,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,11,21 a 59 anos / MASCULINO,2
Santa Cruz,71001,Montero,2010,11,21 a 59 anos / MASCULINO,3
Potosí,50403,Pocoata,2010,11,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2010,11,21 a 59 anos / MASCULINO,1
Cochabamba,31403,San Benito,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,11,21 a 59 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2010,11,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,11,21 a 59 anos / MASCULINO,9
Cochabamba,31003,Villa Tunari,2010,11,21 a 59 anos / MASCULINO,13
Santa Cruz,70201,Warnes,2010,11,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20104,Achocalla,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,12,21 a 59 anos / MASCULINO,1
La Paz,21401,Coroico,2010,12,21 a 59 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,12,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10302,Presto,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,12,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,12,21 a 59 anos / MASCULINO,14
Cochabamba,31003,Villa Tunari,2010,12,21 a 59 anos / MASCULINO,10
Tarija,60202,Bermejo,2010,1,21 a 59 anos / FEMENINO,1
La Paz,21401,Coroico,2010,1,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,1,21 a 59 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2010,1,21 a 59 anos / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2010,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,21 a 59 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2010,1,21 a 59 anos / FEMENINO,43
Tarija,60101,Tarija,2010,1,21 a 59 anos / FEMENINO,41
Tarija,60301,Yacuiba,2010,1,21 a 59 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2010,2,21 a 59 anos / FEMENINO,1
Potosí,50802,Atocha,2010,2,21 a 59 anos / FEMENINO,0
Tarija,60302,Carapari,2010,2,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,2,21 a 59 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2010,2,21 a 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2010,2,21 a 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,21 a 59 anos / FEMENINO,26
Chuquisaca,10101,Sucre,2010,2,21 a 59 anos / FEMENINO,42
Tarija,60101,Tarija,2010,2,21 a 59 anos / FEMENINO,53
Tarija,60301,Yacuiba,2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,2,21 a 59 anos / FEMENINO,3
Cochabamba,30905,Colcapirhua,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,3,21 a 59 anos / FEMENINO,1
La Paz,21402,Coripata,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,3,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,3,21 a 59 anos / FEMENINO,1
Chuquisaca,10303,Mojocoya,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,21 a 59 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2010,3,21 a 59 anos / FEMENINO,30
Tarija,60101,Tarija,2010,3,21 a 59 anos / FEMENINO,74
Cochabamba,31003,Villa Tunari,2010,3,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2010,3,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,4,21 a 59 anos / FEMENINO,3
Santa Cruz,71301,Comarapa,2010,4,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2010,4,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,4,21 a 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,21 a 59 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2010,4,21 a 59 anos / FEMENINO,58
Cochabamba,30401,Tarata,2010,4,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2010,4,21 a 59 anos / FEMENINO,21
Potosí,50801,Tupiza,2010,4,21 a 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,4,21 a 59 anos / FEMENINO,7
Potosí,51501,Villazon,2010,4,21 a 59 anos / FEMENINO,4
Tarija,60301,Yacuiba,2010,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,4,21 a 59 anos / FEMENINO,1
Cochabamba,30501,Arani,2010,5,21 a 59 anos / FEMENINO,2
Potosí,50301,Betanzos,2010,5,21 a 59 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,5,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,5,21 a 59 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2010,5,21 a 59 anos / FEMENINO,1
La Paz,21401,Coroico,2010,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,5,21 a 59 anos / FEMENINO,5
La Paz,20101,La Paz,2010,5,21 a 59 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2010,5,21 a 59 anos / FEMENINO,0
Cochabamba,31403,San Benito,2010,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,21 a 59 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2010,5,21 a 59 anos / FEMENINO,53
Cochabamba,30401,Tarata,2010,5,21 a 59 anos / FEMENINO,2
Tarija,60101,Tarija,2010,5,21 a 59 anos / FEMENINO,11
Cochabamba,31003,Villa Tunari,2010,5,21 a 59 anos / FEMENINO,6
Tarija,60301,Yacuiba,2010,5,21 a 59 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2010,6,21 a 59 anos / FEMENINO,0
Cochabamba,30501,Arani,2010,6,21 a 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2010,6,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,21 a 59 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2010,6,21 a 59 anos / FEMENINO,0
La Paz,21401,Coroico,2010,6,21 a 59 anos / FEMENINO,1
Potosí,50601,Cotagaita,2010,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,6,21 a 59 anos / FEMENINO,12
La Paz,20101,La Paz,2010,6,21 a 59 anos / FEMENINO,2
Santa Cruz,71003,Mineros,2010,6,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,6,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,21 a 59 anos / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2010,6,21 a 59 anos / FEMENINO,69
Tarija,60101,Tarija,2010,6,21 a 59 anos / FEMENINO,69
Potosí,50801,Tupiza,2010,6,21 a 59 anos / FEMENINO,4
Tarija,60301,Yacuiba,2010,6,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,7,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,7,21 a 59 anos / FEMENINO,2
Santa Cruz,71301,Comarapa,2010,7,21 a 59 anos / FEMENINO,5
La Paz,21401,Coroico,2010,7,21 a 59 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,7,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,7,21 a 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,7,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,7,21 a 59 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2010,7,21 a 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,21 a 59 anos / FEMENINO,53
Tarija,60101,Tarija,2010,7,21 a 59 anos / FEMENINO,35
Cochabamba,31003,Villa Tunari,2010,7,21 a 59 anos / FEMENINO,16
Tarija,60301,Yacuiba,2010,7,21 a 59 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2010,7,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,8,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,21 a 59 anos / FEMENINO,1
La Paz,21401,Coroico,2010,8,21 a 59 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,8,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,8,21 a 59 anos / FEMENINO,3
Chuquisaca,10401,Padilla,2010,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,8,21 a 59 anos / FEMENINO,67
Cochabamba,30401,Tarata,2010,8,21 a 59 anos / FEMENINO,2
Tarija,60101,Tarija,2010,8,21 a 59 anos / FEMENINO,57
Cochabamba,30802,Toco,2010,8,21 a 59 anos / FEMENINO,1
Cochabamba,31402,Villa Rivero,2010,8,21 a 59 anos / FEMENINO,0
