department,municipality_id,municipality,year,month,population,value
Cochabamba,30303,Cocapata,2023,8,a. Menor de 6 meses - F / FEMENINO,0
La Paz,21105,La Asunta,2023,8,a. Menor de 6 meses - F / FEMENINO,0
Cochabamba,31001,Sacaba,2023,8,a. Menor de 6 meses - F / FEMENINO,0
Potosí,50701,Sacaca,2023,8,a. Menor de 6 meses - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,8,a. Menor de 6 meses - F / FEMENINO,0
Tarija,60202,Bermejo,2023,9,a. Menor de 6 meses - F / FEMENINO,0
Oruro,40201,Challapata,2023,9,a. Menor de 6 meses - F / FEMENINO,0
Pando,90101,Cobija,2023,9,a. Menor de 6 meses - F / FEMENINO,0
Potosí,50401,Colquechaca,2023,9,a. Menor de 6 meses - F / FEMENINO,0
La Paz,20101,La Paz,2023,9,a. Menor de 6 meses - F / FEMENINO,0
Beni,80201,Riberalta,2023,9,a. Menor de 6 meses - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,9,a. Menor de 6 meses - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,a. Menor de 6 meses - F / FEMENINO,0
Cochabamba,30904,Vinto,2023,9,a. Menor de 6 meses - F / FEMENINO,0
Tarija,60202,Bermejo,2023,10,a. Menor de 6 meses - F / FEMENINO,0
La Paz,20105,El Alto,2023,10,a. Menor de 6 meses - F / FEMENINO,1
Potosí,50403,Pocoata,2023,10,a. Menor de 6 meses - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,10,a. Menor de 6 meses - F / FEMENINO,0
Oruro,41001,Toledo,2023,10,a. Menor de 6 meses - F / FEMENINO,0
Beni,80101,Trinidad,2023,10,a. Menor de 6 meses - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,10,a. Menor de 6 meses - F / FEMENINO,0
Potosí,50301,Betanzos,2023,11,a. Menor de 6 meses - F / FEMENINO,0
La Paz,21003,Cajuata,2023,11,a. Menor de 6 meses - F / FEMENINO,1
La Paz,20105,El Alto,2023,11,a. Menor de 6 meses - F / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,a. Menor de 6 meses - F / FEMENINO,0
Oruro,40101,Oruro,2023,11,a. Menor de 6 meses - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,11,a. Menor de 6 meses - F / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,11,a. Menor de 6 meses - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,a. Menor de 6 meses - F / FEMENINO,0
Tarija,60202,Bermejo,2023,12,a. Menor de 6 meses - F / FEMENINO,0
La Paz,20105,El Alto,2023,12,a. Menor de 6 meses - F / FEMENINO,0
Potosí,50203,Llallagua,2023,12,a. Menor de 6 meses - F / FEMENINO,0
Santa Cruz,71001,Montero,2023,12,a. Menor de 6 meses - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,12,a. Menor de 6 meses - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,a. Menor de 6 meses - F / FEMENINO,0
Beni,80201,Riberalta,2023,12,a. Menor de 6 meses - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,a. Menor de 6 meses - F / FEMENINO,0
Santa Cruz,70706,Camiri,2023,1,b. 6 m a menor de 1 ano - D / MASCULINO,0
Beni,80201,Riberalta,2023,1,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,71001,Montero,2023,2,b. 6 m a menor de 1 ano - D / MASCULINO,0
Oruro,40101,Oruro,2023,2,b. 6 m a menor de 1 ano - D / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,2,b. 6 m a menor de 1 ano - D / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,30602,Tacopaya,2023,2,b. 6 m a menor de 1 ano - D / MASCULINO,0
Potosí,51501,Villazon,2023,2,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,30904,Vinto,2023,2,b. 6 m a menor de 1 ano - D / MASCULINO,0
Tarija,60202,Bermejo,2023,3,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70706,Camiri,2023,3,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,71001,Montero,2023,3,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,3,b. 6 m a menor de 1 ano - D / MASCULINO,0
Beni,80201,Riberalta,2023,3,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,31001,Sacaba,2023,3,b. 6 m a menor de 1 ano - D / MASCULINO,0
Beni,80101,Trinidad,2023,3,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,20105,El Alto,2023,4,b. 6 m a menor de 1 ano - D / MASCULINO,0
Oruro,40701,Huanuni,2023,4,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,21001,Inquisivi,2023,4,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,20101,La Paz,2023,4,b. 6 m a menor de 1 ano - D / MASCULINO,1
Potosí,50101,Potosi,2023,4,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,b. 6 m a menor de 1 ano - D / MASCULINO,0
Beni,80201,Riberalta,2023,4,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,b. 6 m a menor de 1 ano - D / MASCULINO,0
Beni,80101,Trinidad,2023,4,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70706,Camiri,2023,5,b. 6 m a menor de 1 ano - D / MASCULINO,1
Oruro,40201,Challapata,2023,5,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,30303,Cocapata,2023,5,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,20105,El Alto,2023,5,b. 6 m a menor de 1 ano - D / MASCULINO,0
Oruro,40101,Oruro,2023,5,b. 6 m a menor de 1 ano - D / MASCULINO,0
Beni,80201,Riberalta,2023,5,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,5,b. 6 m a menor de 1 ano - D / MASCULINO,0
Beni,80101,Trinidad,2023,5,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,20801,Viacha,2023,5,b. 6 m a menor de 1 ano - D / MASCULINO,0
Oruro,40201,Challapata,2023,6,b. 6 m a menor de 1 ano - D / MASCULINO,0
Oruro,40101,Oruro,2023,6,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70502,Pailon,2023,6,b. 6 m a menor de 1 ano - D / MASCULINO,1
La Paz,21201,Pucarani,2023,6,b. 6 m a menor de 1 ano - D / MASCULINO,0
Beni,80201,Riberalta,2023,6,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,31101,Tapacari,2023,6,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,20501,Chuma,2023,7,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,21501,Ixiamas,2023,7,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,20101,La Paz,2023,7,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,31301,Mizque,2023,7,b. 6 m a menor de 1 ano - D / MASCULINO,0
Potosí,50101,Potosi,2023,7,b. 6 m a menor de 1 ano - D / MASCULINO,0
Beni,80201,Riberalta,2023,7,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,7,b. 6 m a menor de 1 ano - D / MASCULINO,0
Pando,90303,Sena,2023,7,b. 6 m a menor de 1 ano - D / MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,7,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,30303,Cocapata,2023,8,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,21105,La Asunta,2023,8,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,31001,Sacaba,2023,8,b. 6 m a menor de 1 ano - D / MASCULINO,0
Potosí,50701,Sacaca,2023,8,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,8,b. 6 m a menor de 1 ano - D / MASCULINO,0
Tarija,60202,Bermejo,2023,9,b. 6 m a menor de 1 ano - D / MASCULINO,0
Oruro,40201,Challapata,2023,9,b. 6 m a menor de 1 ano - D / MASCULINO,0
Pando,90101,Cobija,2023,9,b. 6 m a menor de 1 ano - D / MASCULINO,0
Potosí,50401,Colquechaca,2023,9,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,20101,La Paz,2023,9,b. 6 m a menor de 1 ano - D / MASCULINO,0
Beni,80201,Riberalta,2023,9,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,9,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,b. 6 m a menor de 1 ano - D / MASCULINO,1
Cochabamba,30904,Vinto,2023,9,b. 6 m a menor de 1 ano - D / MASCULINO,0
Tarija,60202,Bermejo,2023,10,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,20105,El Alto,2023,10,b. 6 m a menor de 1 ano - D / MASCULINO,0
Potosí,50403,Pocoata,2023,10,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,10,b. 6 m a menor de 1 ano - D / MASCULINO,0
Oruro,41001,Toledo,2023,10,b. 6 m a menor de 1 ano - D / MASCULINO,0
Beni,80101,Trinidad,2023,10,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,10,b. 6 m a menor de 1 ano - D / MASCULINO,0
Potosí,50301,Betanzos,2023,11,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,21003,Cajuata,2023,11,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,20105,El Alto,2023,11,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,b. 6 m a menor de 1 ano - D / MASCULINO,0
Oruro,40101,Oruro,2023,11,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,11,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,11,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,b. 6 m a menor de 1 ano - D / MASCULINO,0
Tarija,60202,Bermejo,2023,12,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,20105,El Alto,2023,12,b. 6 m a menor de 1 ano - D / MASCULINO,0
Potosí,50203,Llallagua,2023,12,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,71001,Montero,2023,12,b. 6 m a menor de 1 ano - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,12,b. 6 m a menor de 1 ano - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,b. 6 m a menor de 1 ano - D / MASCULINO,0
Beni,80201,Riberalta,2023,12,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,b. 6 m a menor de 1 ano - D / MASCULINO,0
Santa Cruz,70706,Camiri,2023,1,b. 6 m a menor de 1 ano - D / FEMENINO,1
Beni,80201,Riberalta,2023,1,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,b. 6 m a menor de 1 ano - D / FEMENINO,0
Oruro,40101,Oruro,2023,2,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,2,b. 6 m a menor de 1 ano - D / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,30602,Tacopaya,2023,2,b. 6 m a menor de 1 ano - D / FEMENINO,0
Potosí,51501,Villazon,2023,2,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,30904,Vinto,2023,2,b. 6 m a menor de 1 ano - D / FEMENINO,0
Tarija,60202,Bermejo,2023,3,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70706,Camiri,2023,3,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,71001,Montero,2023,3,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,3,b. 6 m a menor de 1 ano - D / FEMENINO,0
Beni,80201,Riberalta,2023,3,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,31001,Sacaba,2023,3,b. 6 m a menor de 1 ano - D / FEMENINO,0
Beni,80101,Trinidad,2023,3,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,20105,El Alto,2023,4,b. 6 m a menor de 1 ano - D / FEMENINO,0
Oruro,40701,Huanuni,2023,4,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,21001,Inquisivi,2023,4,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,20101,La Paz,2023,4,b. 6 m a menor de 1 ano - D / FEMENINO,0
Potosí,50101,Potosi,2023,4,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,b. 6 m a menor de 1 ano - D / FEMENINO,0
Beni,80201,Riberalta,2023,4,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,b. 6 m a menor de 1 ano - D / FEMENINO,0
Beni,80101,Trinidad,2023,4,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70706,Camiri,2023,5,b. 6 m a menor de 1 ano - D / FEMENINO,0
Oruro,40201,Challapata,2023,5,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,30303,Cocapata,2023,5,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,20105,El Alto,2023,5,b. 6 m a menor de 1 ano - D / FEMENINO,0
Oruro,40101,Oruro,2023,5,b. 6 m a menor de 1 ano - D / FEMENINO,1
Beni,80201,Riberalta,2023,5,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,5,b. 6 m a menor de 1 ano - D / FEMENINO,1
Beni,80101,Trinidad,2023,5,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,20801,Viacha,2023,5,b. 6 m a menor de 1 ano - D / FEMENINO,0
Oruro,40201,Challapata,2023,6,b. 6 m a menor de 1 ano - D / FEMENINO,0
Oruro,40101,Oruro,2023,6,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70502,Pailon,2023,6,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,21201,Pucarani,2023,6,b. 6 m a menor de 1 ano - D / FEMENINO,0
Beni,80201,Riberalta,2023,6,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,31101,Tapacari,2023,6,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,20501,Chuma,2023,7,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,21501,Ixiamas,2023,7,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,20101,La Paz,2023,7,b. 6 m a menor de 1 ano - D / FEMENINO,1
Cochabamba,31301,Mizque,2023,7,b. 6 m a menor de 1 ano - D / FEMENINO,0
Potosí,50101,Potosi,2023,7,b. 6 m a menor de 1 ano - D / FEMENINO,0
Beni,80201,Riberalta,2023,7,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,7,b. 6 m a menor de 1 ano - D / FEMENINO,1
Pando,90303,Sena,2023,7,b. 6 m a menor de 1 ano - D / FEMENINO,0
Chuquisaca,10101,Sucre,2023,7,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,7,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,30303,Cocapata,2023,8,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,21105,La Asunta,2023,8,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,31001,Sacaba,2023,8,b. 6 m a menor de 1 ano - D / FEMENINO,0
Potosí,50701,Sacaca,2023,8,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,8,b. 6 m a menor de 1 ano - D / FEMENINO,0
Tarija,60202,Bermejo,2023,9,b. 6 m a menor de 1 ano - D / FEMENINO,0
Oruro,40201,Challapata,2023,9,b. 6 m a menor de 1 ano - D / FEMENINO,0
Pando,90101,Cobija,2023,9,b. 6 m a menor de 1 ano - D / FEMENINO,1
Potosí,50401,Colquechaca,2023,9,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,20101,La Paz,2023,9,b. 6 m a menor de 1 ano - D / FEMENINO,0
Beni,80201,Riberalta,2023,9,b. 6 m a menor de 1 ano - D / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,9,b. 6 m a menor de 1 ano - D / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,30904,Vinto,2023,9,b. 6 m a menor de 1 ano - D / FEMENINO,0
Tarija,60202,Bermejo,2023,10,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,20105,El Alto,2023,10,b. 6 m a menor de 1 ano - D / FEMENINO,0
Potosí,50403,Pocoata,2023,10,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,10,b. 6 m a menor de 1 ano - D / FEMENINO,0
Oruro,41001,Toledo,2023,10,b. 6 m a menor de 1 ano - D / FEMENINO,0
Beni,80101,Trinidad,2023,10,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,10,b. 6 m a menor de 1 ano - D / FEMENINO,0
Potosí,50301,Betanzos,2023,11,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,21003,Cajuata,2023,11,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,20105,El Alto,2023,11,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,b. 6 m a menor de 1 ano - D / FEMENINO,0
Oruro,40101,Oruro,2023,11,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,11,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,11,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,b. 6 m a menor de 1 ano - D / FEMENINO,0
Tarija,60202,Bermejo,2023,12,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,20105,El Alto,2023,12,b. 6 m a menor de 1 ano - D / FEMENINO,0
Potosí,50203,Llallagua,2023,12,b. 6 m a menor de 1 ano - D / FEMENINO,1
Santa Cruz,71001,Montero,2023,12,b. 6 m a menor de 1 ano - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,12,b. 6 m a menor de 1 ano - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,b. 6 m a menor de 1 ano - D / FEMENINO,0
Beni,80201,Riberalta,2023,12,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,b. 6 m a menor de 1 ano - D / FEMENINO,0
Santa Cruz,70706,Camiri,2023,1,b. 6 m a menor de 1 ano - F / MASCULINO,0
Beni,80201,Riberalta,2023,1,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,71001,Montero,2023,2,b. 6 m a menor de 1 ano - F / MASCULINO,0
Oruro,40101,Oruro,2023,2,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,2,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,30602,Tacopaya,2023,2,b. 6 m a menor de 1 ano - F / MASCULINO,0
Potosí,51501,Villazon,2023,2,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,30904,Vinto,2023,2,b. 6 m a menor de 1 ano - F / MASCULINO,0
Tarija,60202,Bermejo,2023,3,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70706,Camiri,2023,3,b. 6 m a menor de 1 ano - F / MASCULINO,1
Santa Cruz,71001,Montero,2023,3,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,3,b. 6 m a menor de 1 ano - F / MASCULINO,0
Beni,80201,Riberalta,2023,3,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,31001,Sacaba,2023,3,b. 6 m a menor de 1 ano - F / MASCULINO,0
Beni,80101,Trinidad,2023,3,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,20105,El Alto,2023,4,b. 6 m a menor de 1 ano - F / MASCULINO,0
Oruro,40701,Huanuni,2023,4,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,21001,Inquisivi,2023,4,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,20101,La Paz,2023,4,b. 6 m a menor de 1 ano - F / MASCULINO,0
Potosí,50101,Potosi,2023,4,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,b. 6 m a menor de 1 ano - F / MASCULINO,0
Beni,80201,Riberalta,2023,4,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,b. 6 m a menor de 1 ano - F / MASCULINO,0
Beni,80101,Trinidad,2023,4,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70706,Camiri,2023,5,b. 6 m a menor de 1 ano - F / MASCULINO,0
Oruro,40201,Challapata,2023,5,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,30303,Cocapata,2023,5,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,20105,El Alto,2023,5,b. 6 m a menor de 1 ano - F / MASCULINO,0
Oruro,40101,Oruro,2023,5,b. 6 m a menor de 1 ano - F / MASCULINO,0
Beni,80201,Riberalta,2023,5,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,5,b. 6 m a menor de 1 ano - F / MASCULINO,0
Beni,80101,Trinidad,2023,5,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,20801,Viacha,2023,5,b. 6 m a menor de 1 ano - F / MASCULINO,0
Oruro,40201,Challapata,2023,6,b. 6 m a menor de 1 ano - F / MASCULINO,0
Oruro,40101,Oruro,2023,6,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70502,Pailon,2023,6,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,21201,Pucarani,2023,6,b. 6 m a menor de 1 ano - F / MASCULINO,0
Beni,80201,Riberalta,2023,6,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,31101,Tapacari,2023,6,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,20501,Chuma,2023,7,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,21501,Ixiamas,2023,7,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,20101,La Paz,2023,7,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,31301,Mizque,2023,7,b. 6 m a menor de 1 ano - F / MASCULINO,0
Potosí,50101,Potosi,2023,7,b. 6 m a menor de 1 ano - F / MASCULINO,0
Beni,80201,Riberalta,2023,7,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,7,b. 6 m a menor de 1 ano - F / MASCULINO,0
Pando,90303,Sena,2023,7,b. 6 m a menor de 1 ano - F / MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,7,b. 6 m a menor de 1 ano - F / MASCULINO,1
Cochabamba,30303,Cocapata,2023,8,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,21105,La Asunta,2023,8,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,31001,Sacaba,2023,8,b. 6 m a menor de 1 ano - F / MASCULINO,0
Potosí,50701,Sacaca,2023,8,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,8,b. 6 m a menor de 1 ano - F / MASCULINO,0
Tarija,60202,Bermejo,2023,9,b. 6 m a menor de 1 ano - F / MASCULINO,0
Oruro,40201,Challapata,2023,9,b. 6 m a menor de 1 ano - F / MASCULINO,0
Pando,90101,Cobija,2023,9,b. 6 m a menor de 1 ano - F / MASCULINO,0
Potosí,50401,Colquechaca,2023,9,b. 6 m a menor de 1 ano - F / MASCULINO,1
La Paz,20101,La Paz,2023,9,b. 6 m a menor de 1 ano - F / MASCULINO,0
Beni,80201,Riberalta,2023,9,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,9,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,30904,Vinto,2023,9,b. 6 m a menor de 1 ano - F / MASCULINO,0
Tarija,60202,Bermejo,2023,10,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,20105,El Alto,2023,10,b. 6 m a menor de 1 ano - F / MASCULINO,0
Potosí,50403,Pocoata,2023,10,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,10,b. 6 m a menor de 1 ano - F / MASCULINO,0
Oruro,41001,Toledo,2023,10,b. 6 m a menor de 1 ano - F / MASCULINO,0
Beni,80101,Trinidad,2023,10,b. 6 m a menor de 1 ano - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,10,b. 6 m a menor de 1 ano - F / MASCULINO,0
Potosí,50301,Betanzos,2023,11,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,21003,Cajuata,2023,11,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,20105,El Alto,2023,11,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,b. 6 m a menor de 1 ano - F / MASCULINO,0
Oruro,40101,Oruro,2023,11,b. 6 m a menor de 1 ano - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,11,b. 6 m a menor de 1 ano - F / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,11,b. 6 m a menor de 1 ano - F / MASCULINO,0
