department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2020,1,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2020,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,i. 50 - 59 anos / FEMENINO,8
Chuquisaca,10101,Sucre,2020,1,i. 50 - 59 anos / FEMENINO,4
Beni,80101,Trinidad,2020,1,i. 50 - 59 anos / FEMENINO,1
Tarija,60303,Villa Montes,2020,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2020,2,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,i. 50 - 59 anos / FEMENINO,0
Pando,90102,Porvenir,2020,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2020,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,i. 50 - 59 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2020,2,i. 50 - 59 anos / FEMENINO,1
Beni,80101,Trinidad,2020,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2020,3,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2020,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,i. 50 - 59 anos / FEMENINO,1
Pando,90101,Cobija,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2020,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,70201,Warnes,2020,4,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,i. 50 - 59 anos / FEMENINO,1
Pando,90101,Cobija,2020,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70401,Buena Vista,2020,1,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2020,1,j. 60 anos y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,1,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,1,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2020,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,1,j. 60 anos y mas / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2020,1,j. 60 anos y mas / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,j. 60 anos y mas / MASCULINO,6
Chuquisaca,10101,Sucre,2020,1,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2020,1,j. 60 anos y mas / MASCULINO,1
Tarija,60303,Villa Montes,2020,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2020,2,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2020,2,j. 60 anos y mas / MASCULINO,0
Pando,90102,Porvenir,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10101,Sucre,2020,2,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2020,2,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2020,2,j. 60 anos y mas / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,j. 60 anos y mas / MASCULINO,3
Santa Cruz,70403,Yapacani,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70706,Camiri,2020,3,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2020,3,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2020,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,j. 60 anos y mas / MASCULINO,7
Pando,90101,Cobija,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70402,San Carlos,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,j. 60 anos y mas / MASCULINO,2
Beni,80101,Trinidad,2020,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70201,Warnes,2020,4,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2020,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70401,Buena Vista,2020,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,j. 60 anos y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2020,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2020,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,1,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2020,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2020,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,1,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,j. 60 anos y mas / FEMENINO,5
Chuquisaca,10101,Sucre,2020,1,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2020,1,j. 60 anos y mas / FEMENINO,2
Tarija,60303,Villa Montes,2020,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,2,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70706,Camiri,2020,2,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,2,j. 60 anos y mas / FEMENINO,3
Santa Cruz,71001,Montero,2020,2,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2020,2,j. 60 anos y mas / FEMENINO,1
Tarija,60303,Villa Montes,2020,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,j. 60 anos y mas / FEMENINO,9
Santa Cruz,70403,Yapacani,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,3,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2020,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,j. 60 anos y mas / FEMENINO,5
Pando,90101,Cobija,2020,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70402,San Carlos,2020,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2020,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,j. 60 anos y mas / FEMENINO,4
Santa Cruz,70201,Warnes,2020,4,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2020,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2020,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2020,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,1,TOTALES / DENTRO,6
Pando,90101,Cobija,2020,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2020,1,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2020,1,TOTALES / DENTRO,2
Santa Cruz,70104,La Guardia,2020,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2020,1,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / DENTRO,9
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / DENTRO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / DENTRO,42
Chuquisaca,10101,Sucre,2020,1,TOTALES / DENTRO,13
Beni,80101,Trinidad,2020,1,TOTALES / DENTRO,5
Tarija,60303,Villa Montes,2020,1,TOTALES / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,TOTALES / DENTRO,9
Santa Cruz,70401,Buena Vista,2020,2,TOTALES / DENTRO,3
Santa Cruz,70706,Camiri,2020,2,TOTALES / DENTRO,1
Pando,90101,Cobija,2020,2,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2020,2,TOTALES / DENTRO,5
Chuquisaca,10501,Monteagudo,2020,2,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2020,2,TOTALES / DENTRO,0
Pando,90102,Porvenir,2020,2,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTALES / DENTRO,5
Santa Cruz,70404,San Juan De Yapacani,2020,2,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / DENTRO,18
Chuquisaca,10101,Sucre,2020,2,TOTALES / DENTRO,4
Beni,80101,Trinidad,2020,2,TOTALES / DENTRO,3
Tarija,60303,Villa Montes,2020,2,TOTALES / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,TOTALES / DENTRO,28
Santa Cruz,70403,Yapacani,2020,2,TOTALES / DENTRO,0
Santa Cruz,70401,Buena Vista,2020,3,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2020,3,TOTALES / DENTRO,0
Pando,90101,Cobija,2020,3,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2020,3,TOTALES / DENTRO,4
Chuquisaca,10501,Monteagudo,2020,3,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2020,3,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / DENTRO,7
Chuquisaca,10101,Sucre,2020,3,TOTALES / DENTRO,2
Beni,80101,Trinidad,2020,3,TOTALES / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,TOTALES / DENTRO,37
Pando,90101,Cobija,2020,4,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2020,4,TOTALES / DENTRO,0
Chuquisaca,10501,Monteagudo,2020,4,TOTALES / DENTRO,7
Santa Cruz,70402,San Carlos,2020,4,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / DENTRO,4
Beni,80101,Trinidad,2020,4,TOTALES / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,TOTALES / DENTRO,28
Santa Cruz,70201,Warnes,2020,4,TOTALES / DENTRO,0
Pando,90101,Cobija,2020,5,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2020,5,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2020,5,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,TOTALES / DENTRO,7
Santa Cruz,70401,Buena Vista,2020,6,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / DENTRO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTALES / DENTRO,0
Beni,80304,Rurrenabaque,2020,7,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2020,10,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / DENTRO,0
Pando,90101,Cobija,2020,11,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2020,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2020,12,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2020,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / DENTRO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,TOTALES / DENTRO,2
Santa Cruz,70401,Buena Vista,2020,1,TOTALES / FUERA,7
Pando,90101,Cobija,2020,1,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2020,1,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2020,1,TOTALES / FUERA,7
Santa Cruz,70104,La Guardia,2020,1,TOTALES / FUERA,1
La Paz,20101,La Paz,2020,1,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / FUERA,14
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / FUERA,21
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / FUERA,51
Chuquisaca,10101,Sucre,2020,1,TOTALES / FUERA,29
Beni,80101,Trinidad,2020,1,TOTALES / FUERA,5
Tarija,60303,Villa Montes,2020,1,TOTALES / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,TOTALES / FUERA,18
Santa Cruz,70401,Buena Vista,2020,2,TOTALES / FUERA,9
Santa Cruz,70706,Camiri,2020,2,TOTALES / FUERA,0
Pando,90101,Cobija,2020,2,TOTALES / FUERA,2
Santa Cruz,70105,El Torno,2020,2,TOTALES / FUERA,8
Chuquisaca,10501,Monteagudo,2020,2,TOTALES / FUERA,6
Santa Cruz,71001,Montero,2020,2,TOTALES / FUERA,1
Pando,90102,Porvenir,2020,2,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTALES / FUERA,9
Santa Cruz,70404,San Juan De Yapacani,2020,2,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / FUERA,32
Chuquisaca,10101,Sucre,2020,2,TOTALES / FUERA,4
Beni,80101,Trinidad,2020,2,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2020,2,TOTALES / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,TOTALES / FUERA,34
Santa Cruz,70403,Yapacani,2020,2,TOTALES / FUERA,1
Santa Cruz,70401,Buena Vista,2020,3,TOTALES / FUERA,3
Santa Cruz,70706,Camiri,2020,3,TOTALES / FUERA,2
Pando,90101,Cobija,2020,3,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2020,3,TOTALES / FUERA,3
Chuquisaca,10501,Monteagudo,2020,3,TOTALES / FUERA,3
Santa Cruz,71001,Montero,2020,3,TOTALES / FUERA,1
