department,municipality_id,municipality,year,month,population,value
Santa Cruz,70701,Lagunillas,2020,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2020,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,6,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2020,6,i. 50 - 59 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,6,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,6,i. 50 - 59 anos / MASCULINO,1
Beni,80201,Riberalta,2020,6,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70503,Robore,2020,6,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,6,i. 50 - 59 anos / MASCULINO,0
Beni,80602,San Andres,2020,6,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2020,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,6,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,i. 50 - 59 anos / MASCULINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,i. 50 - 59 anos / MASCULINO,1
Pando,90303,Sena,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,6,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2020,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2020,6,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2020,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2020,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,6,i. 50 - 59 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2020,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2020,6,i. 50 - 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2020,6,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70403,Yapacani,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20701,Apolo,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2020,7,i. 50 - 59 anos / MASCULINO,1
La Paz,21003,Cajuata,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,7,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,7,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,7,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2020,7,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,7,i. 50 - 59 anos / MASCULINO,0
Beni,80803,Huaracaje,2020,7,i. 50 - 59 anos / MASCULINO,2
La Paz,21105,La Asunta,2020,7,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21006,Licoma Pampa,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,7,i. 50 - 59 anos / MASCULINO,2
Cochabamba,31301,Mizque,2020,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2020,7,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,7,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2020,7,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,8,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2020,8,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,8,i. 50 - 59 anos / MASCULINO,1
Beni,80803,Huaracaje,2020,8,i. 50 - 59 anos / MASCULINO,1
La Paz,21105,La Asunta,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2020,8,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2020,8,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2020,8,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70503,Robore,2020,8,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2020,8,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,9,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,9,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2020,9,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,9,i. 50 - 59 anos / MASCULINO,1
Beni,80803,Huaracaje,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,9,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2020,9,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2020,9,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,9,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,9,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2020,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,22002,Alto Beni,2020,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,10,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,10,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,10,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,10,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2020,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2020,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,i. 50 - 59 anos / MASCULINO,1
Pando,90203,Filadelfia,2020,10,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,10,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10502,Huacareta,2020,10,i. 50 - 59 anos / MASCULINO,0
Beni,80803,Huaracaje,2020,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,10,i. 50 - 59 anos / MASCULINO,1
Beni,80801,Magdalena,2020,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,10,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2020,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2020,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,i. 50 - 59 anos / MASCULINO,1
Beni,80201,Riberalta,2020,10,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,10,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2020,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2020,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,i. 50 - 59 anos / MASCULINO,2
Beni,80303,Santa Rosa,2020,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2020,10,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2020,10,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2020,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,10,i. 50 - 59 anos / MASCULINO,0
La Paz,22002,Alto Beni,2020,11,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2020,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2020,11,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,11,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,11,i. 50 - 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2020,11,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2020,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2020,11,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2020,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2020,11,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2020,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2020,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,11,i. 50 - 59 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,11,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2020,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,11,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2020,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2020,11,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2020,11,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70503,Robore,2020,11,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2020,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,11,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,11,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2020,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20608,Teoponte,2020,11,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2020,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2020,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,12,i. 50 - 59 anos / MASCULINO,1
La Paz,22002,Alto Beni,2020,12,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2020,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,12,i. 50 - 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,12,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,12,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,12,i. 50 - 59 anos / MASCULINO,13
Cochabamba,30101,Cochabamba,2020,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2020,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2020,12,i. 50 - 59 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2020,12,i. 50 - 59 anos / MASCULINO,0
Beni,80402,Exaltacion,2020,12,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2020,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2020,12,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,12,i. 50 - 59 anos / MASCULINO,1
Beni,80803,Huaracaje,2020,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2020,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2020,12,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2020,12,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70903,Mairana,2020,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,12,i. 50 - 59 anos / MASCULINO,4
Santa Cruz,71003,Mineros,2020,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20402,Mocomoco,2020,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2020,12,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2020,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2020,12,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2020,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,i. 50 - 59 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2020,12,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2020,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70503,Robore,2020,12,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,12,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2020,12,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2020,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,12,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,12,i. 50 - 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2020,12,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2020,12,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,i. 50 - 59 anos / MASCULINO,10
Santa Cruz,70602,Santa Rosa Del Sara,2020,12,i. 50 - 59 anos / MASCULINO,0
Pando,90303,Sena,2020,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2020,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2020,12,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2020,12,i. 50 - 59 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2020,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,i. 50 - 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2020,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2020,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,1,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10404,Alcala,2020,1,i. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2020,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,1,i. 50 - 59 anos / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2020,1,i. 50 - 59 anos / FEMENINO,0
Beni,80802,Baures,2020,1,i. 50 - 59 anos / FEMENINO,2
Pando,90104,Bella Flor,2020,1,i. 50 - 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2020,1,i. 50 - 59 anos / FEMENINO,0
Pando,90103,Bolpebra,2020,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,1,i. 50 - 59 anos / FEMENINO,8
Santa Cruz,70401,Buena Vista,2020,1,i. 50 - 59 anos / FEMENINO,10
Santa Cruz,70703,Cabezas,2020,1,i. 50 - 59 anos / FEMENINO,2
La Paz,21003,Cajuata,2020,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,1,i. 50 - 59 anos / FEMENINO,4
Cochabamba,30701,Capinota,2020,1,i. 50 - 59 anos / FEMENINO,0
