department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2020,4,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,4,i. 50 - 59 anos / FEMENINO,3
La Paz,20101,La Paz,2020,4,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,4,i. 50 - 59 anos / FEMENINO,1
Oruro,40101,Oruro,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,4,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,i. 50 - 59 anos / FEMENINO,7
Chuquisaca,10101,Sucre,2020,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2020,4,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2020,4,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,i. 50 - 59 anos / FEMENINO,1
Potosí,50901,"Colcha ""k""",2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2020,5,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,5,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70104,La Guardia,2020,5,i. 50 - 59 anos / FEMENINO,3
La Paz,20101,La Paz,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,5,i. 50 - 59 anos / FEMENINO,4
Oruro,40101,Oruro,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,5,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2020,5,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,i. 50 - 59 anos / FEMENINO,6
Chuquisaca,10101,Sucre,2020,5,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2020,5,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70801,Vallegrande,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,6,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,6,i. 50 - 59 anos / FEMENINO,5
La Paz,20101,La Paz,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,6,i. 50 - 59 anos / FEMENINO,1
Beni,80602,San Andres,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,i. 50 - 59 anos / FEMENINO,9
Cochabamba,30902,Sipe Sipe,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2020,7,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2020,7,i. 50 - 59 anos / FEMENINO,69
Santa Cruz,70903,Mairana,2020,7,i. 50 - 59 anos / FEMENINO,3
La Paz,20103,Mecapaca,2020,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2020,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,7,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70901,Samaipata,2020,7,i. 50 - 59 anos / FEMENINO,1
Beni,80602,San Andres,2020,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2020,8,i. 50 - 59 anos / FEMENINO,181
Santa Cruz,70903,Mairana,2020,8,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,70901,Samaipata,2020,8,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,9,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2020,9,i. 50 - 59 anos / FEMENINO,52
Santa Cruz,70903,Mairana,2020,9,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2020,9,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,70901,Samaipata,2020,9,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2020,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,i. 50 - 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2020,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2020,10,i. 50 - 59 anos / FEMENINO,6
Santa Cruz,70903,Mairana,2020,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,10,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2020,10,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2020,11,i. 50 - 59 anos / FEMENINO,5
Santa Cruz,70903,Mairana,2020,11,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2020,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2020,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21004,Colquiri,2020,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20204,Huarina,2020,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2020,12,i. 50 - 59 anos / FEMENINO,12
Santa Cruz,70903,Mairana,2020,12,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2020,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,12,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,1,j. 60 anos y mas / MASCULINO,2
La Paz,20105,El Alto,2020,1,j. 60 anos y mas / MASCULINO,1
Oruro,40701,Huanuni,2020,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2020,1,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2020,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,j. 60 anos y mas / MASCULINO,0
Potosí,50702,Caripuyo,2020,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,2,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2020,2,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2020,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2020,2,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,2,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10101,Sucre,2020,2,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,2,j. 60 anos y mas / MASCULINO,1
Cochabamba,30201,Aiquile,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2020,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,3,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,3,j. 60 anos y mas / MASCULINO,2
Oruro,40701,Huanuni,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2020,3,j. 60 anos y mas / MASCULINO,1
Beni,80801,Magdalena,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2020,3,j. 60 anos y mas / MASCULINO,1
Oruro,40101,Oruro,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2020,3,j. 60 anos y mas / MASCULINO,0
La Paz,21201,Pucarani,2020,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70901,Samaipata,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70303,San Rafael,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,j. 60 anos y mas / MASCULINO,20
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2020,3,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2020,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70801,Vallegrande,2020,3,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70201,Warnes,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2020,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30701,Capinota,2020,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,4,j. 60 anos y mas / MASCULINO,1
Beni,80202,Guayaramerin,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,4,j. 60 anos y mas / MASCULINO,3
La Paz,20101,La Paz,2020,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70903,Mairana,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2020,4,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,j. 60 anos y mas / MASCULINO,12
Chuquisaca,10101,Sucre,2020,4,j. 60 anos y mas / MASCULINO,0
La Paz,20608,Teoponte,2020,4,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2020,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,j. 60 anos y mas / MASCULINO,1
Potosí,50901,"Colcha ""k""",2020,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,5,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2020,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,5,j. 60 anos y mas / MASCULINO,9
Santa Cruz,70104,La Guardia,2020,5,j. 60 anos y mas / MASCULINO,14
La Paz,20101,La Paz,2020,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2020,5,j. 60 anos y mas / MASCULINO,1
Oruro,40101,Oruro,2020,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,5,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70901,Samaipata,2020,5,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,5,j. 60 anos y mas / MASCULINO,2
Santa Cruz,71104,San Julian,2020,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,j. 60 anos y mas / MASCULINO,10
Chuquisaca,10101,Sucre,2020,5,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2020,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,5,j. 60 anos y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,6,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2020,6,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2020,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,6,j. 60 anos y mas / MASCULINO,12
La Paz,20101,La Paz,2020,6,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70903,Mairana,2020,6,j. 60 anos y mas / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2020,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,6,j. 60 anos y mas / MASCULINO,2
Beni,80602,San Andres,2020,6,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,6,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,j. 60 anos y mas / MASCULINO,12
Cochabamba,30902,Sipe Sipe,2020,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,7,j. 60 anos y mas / MASCULINO,0
La Paz,20602,Guanay,2020,7,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2020,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,7,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2020,7,j. 60 anos y mas / MASCULINO,20
Santa Cruz,70903,Mairana,2020,7,j. 60 anos y mas / MASCULINO,8
La Paz,20103,Mecapaca,2020,7,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2020,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,7,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70901,Samaipata,2020,7,j. 60 anos y mas / MASCULINO,2
Beni,80602,San Andres,2020,7,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2020,7,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2020,8,j. 60 anos y mas / MASCULINO,25
Santa Cruz,70903,Mairana,2020,8,j. 60 anos y mas / MASCULINO,4
Santa Cruz,70901,Samaipata,2020,8,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,9,j. 60 anos y mas / MASCULINO,0
Potosí,50601,Cotagaita,2020,9,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2020,9,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2020,9,j. 60 anos y mas / MASCULINO,5
Santa Cruz,70903,Mairana,2020,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,9,j. 60 anos y mas / MASCULINO,9
Santa Cruz,70901,Samaipata,2020,9,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2020,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,j. 60 anos y mas / MASCULINO,8
Cochabamba,30101,Cochabamba,2020,10,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2020,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2020,10,j. 60 anos y mas / MASCULINO,3
Santa Cruz,70903,Mairana,2020,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2020,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,10,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70901,Samaipata,2020,10,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2020,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2020,11,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70903,Mairana,2020,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2020,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2020,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2020,11,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2020,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10602,Yamparaez,2020,11,j. 60 anos y mas / MASCULINO,0
La Paz,21004,Colquiri,2020,12,j. 60 anos y mas / MASCULINO,0
La Paz,20204,Huarina,2020,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2020,12,j. 60 anos y mas / MASCULINO,6
Santa Cruz,70903,Mairana,2020,12,j. 60 anos y mas / MASCULINO,1
Cochabamba,31301,Mizque,2020,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2020,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,12,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70901,Samaipata,2020,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,j. 60 anos y mas / MASCULINO,3
Cochabamba,30101,Cochabamba,2020,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2020,1,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2020,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2020,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2020,1,j. 60 anos y mas / FEMENINO,1
Oruro,40101,Oruro,2020,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2020,1,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2020,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,j. 60 anos y mas / FEMENINO,0
Potosí,50702,Caripuyo,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2020,2,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2020,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,2,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10101,Sucre,2020,2,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,3,j. 60 anos y mas / FEMENINO,2
La Paz,20105,El Alto,2020,3,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70105,El Torno,2020,3,j. 60 anos y mas / FEMENINO,4
Oruro,40701,Huanuni,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2020,3,j. 60 anos y mas / FEMENINO,3
Beni,80801,Magdalena,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2020,3,j. 60 anos y mas / FEMENINO,2
Oruro,40101,Oruro,2020,3,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70502,Pailon,2020,3,j. 60 anos y mas / FEMENINO,0
La Paz,21201,Pucarani,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70303,San Rafael,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,j. 60 anos y mas / FEMENINO,16
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2020,3,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,3,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70201,Warnes,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2020,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2020,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2020,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,j. 60 anos y mas / FEMENINO,1
Beni,80202,Guayaramerin,2020,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,4,j. 60 anos y mas / FEMENINO,3
La Paz,20101,La Paz,2020,4,j. 60 anos y mas / FEMENINO,0
