department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2017,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2017,1,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2017,1,j. 60 anos y mas / FEMENINO,0
La Paz,20206,Huatajata,2017,1,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,1,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2017,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,1,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30202,Pasorapa,2017,1,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,1,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,1,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2017,1,j. 60 anos y mas / FEMENINO,41
Santa Cruz,70301,San Ignacio De Velasco,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2017,1,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2017,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71005,San Pedro,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,j. 60 anos y mas / FEMENINO,2
Cochabamba,31602,Shinaota,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,1,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,1,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30802,Toco,2017,1,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,1,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2017,1,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,1,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,1,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2017,2,j. 60 anos y mas / FEMENINO,0
La Paz,20104,Achocalla,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30501,Arani,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30403,Arbieto,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,j. 60 anos y mas / FEMENINO,2
Tarija,60202,Bermejo,2017,2,j. 60 anos y mas / FEMENINO,0
La Paz,20905,Cairoma,2017,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2017,2,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,2,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30801,Cliza,2017,2,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2017,2,j. 60 anos y mas / FEMENINO,0
La Paz,21004,Colquiri,2017,2,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2017,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,2,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2017,2,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,2,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2017,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30203,Omereque,2017,2,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30202,Pasorapa,2017,2,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,2,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,2,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,j. 60 anos y mas / FEMENINO,2
Cochabamba,31602,Shinaota,2017,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,2,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,2,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,2,j. 60 anos y mas / FEMENINO,1
La Paz,21302,Umala,2017,2,j. 60 anos y mas / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,2,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2017,2,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30403,Arbieto,2017,3,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,3,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2017,3,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,3,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,3,j. 60 anos y mas / FEMENINO,0
Oruro,40502,Escara,2017,3,j. 60 anos y mas / FEMENINO,2
Beni,80202,Guayaramerin,2017,3,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2017,3,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,3,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,3,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,3,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70904,Quirusillas,2017,3,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,3,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,3,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,3,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas / FEMENINO,3
Beni,80303,Santa Rosa,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2017,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30602,Tacopaya,2017,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,3,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,3,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2017,3,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,3,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2017,3,j. 60 anos y mas / FEMENINO,0
Potosí,50602,Vitichi,2017,3,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,3,j. 60 anos y mas / FEMENINO,0
Tarija,60402,Yunchara,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30403,Arbieto,2017,4,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2017,4,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2017,4,j. 60 anos y mas / FEMENINO,0
Potosí,50202,Chayanta,2017,4,j. 60 anos y mas / FEMENINO,1
Potosí,51103,Ckochas,2017,4,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,4,j. 60 anos y mas / FEMENINO,2
Cochabamba,30905,Colcapirhua,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2017,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71002,General Saavedra,2017,4,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2017,4,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,4,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2017,4,j. 60 anos y mas / FEMENINO,0
Potosí,51401,Llica,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2017,4,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30203,Omereque,2017,4,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31203,Pocona,2017,4,j. 60 anos y mas / FEMENINO,2
Potosí,50101,Potosi,2017,4,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,4,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas / FEMENINO,0
Beni,80303,Santa Rosa,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2017,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,4,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,4,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,4,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,4,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,4,j. 60 anos y mas / FEMENINO,0
Tarija,60402,Yunchara,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30501,Arani,2017,5,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,5,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2017,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2017,5,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2017,5,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2017,5,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,21306,Colquencha,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2017,5,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80803,Huaracaje,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,21202,Laja,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70803,Moro Moro,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30302,Morochata,2017,5,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30203,Omereque,2017,5,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,30202,Pasorapa,2017,5,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70904,Quirusillas,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,j. 60 anos y mas / FEMENINO,4
Cochabamba,31602,Shinaota,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30802,Toco,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30803,Tolata,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,5,j. 60 anos y mas / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,5,j. 60 anos y mas / FEMENINO,1
Potosí,51501,Villazon,2017,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10102,Yotala,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,20104,Achocalla,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,6,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2017,6,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2017,6,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,6,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,21701,Copacabana,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,6,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10405,El Villar,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,20405,Escoma,2017,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71002,General Saavedra,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2017,6,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2017,6,j. 60 anos y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2017,6,j. 60 anos y mas / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2017,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2017,6,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30203,Omereque,2017,6,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30202,Pasorapa,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2017,6,j. 60 anos y mas / FEMENINO,2
Potosí,50101,Potosi,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70904,Quirusillas,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30404,Sacabamba,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,j. 60 anos y mas / FEMENINO,2
Cochabamba,31602,Shinaota,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,6,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2017,6,j. 60 anos y mas / FEMENINO,0
Oruro,40402,Turco,2017,6,j. 60 anos y mas / FEMENINO,0
La Paz,21302,Umala,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,6,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2017,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10102,Yotala,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30501,Arani,2017,7,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2017,7,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2017,7,j. 60 anos y mas / FEMENINO,0
