department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL-F,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,TOTALES / TOTAL-F,0
La Paz,20806,Jesus De Machaca,2010,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL-F,12
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL-F,1
Cochabamba,30502,Vacas,2010,4,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2010,5,TOTALES / TOTAL-F,0
La Paz,20802,Guaqui,2010,5,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL-F,3
La Paz,20103,Mecapaca,2010,5,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL-F,0
Cochabamba,30903,Tiquipaya,2010,5,TOTALES / TOTAL-F,0
La Paz,21302,Umala,2010,5,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL-F,1
La Paz,21402,Coripata,2010,6,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,71002,General Saavedra,2010,6,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2010,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL-F,17
La Paz,20103,Mecapaca,2010,6,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-F,7
Potosí,51101,Puna,2010,7,TOTALES / TOTAL-F,7
Potosí,51001,San Pablo De Lipez,2010,7,TOTALES / TOTAL-F,3
Cochabamba,30502,Vacas,2010,7,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL-F,12
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL-F,1
Potosí,51103,Ckochas,2010,8,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL-F,0
Oruro,40103,El Choro,2010,8,TOTALES / TOTAL-F,0
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL-F,1
La Paz,20806,Jesus De Machaca,2010,8,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL-F,8
La Paz,20102,Palca,2010,8,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-F,0
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL-F,0
La Paz,20803,Tiawanacu,2010,8,TOTALES / TOTAL-F,16
Cochabamba,30402,Anzaldo,2010,9,TOTALES / TOTAL-F,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL-F,5
Cochabamba,31202,Pojo (cbba),2010,9,TOTALES / TOTAL-F,0
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL-F,1
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL-F,7
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2010,9,TOTALES / TOTAL-F,1
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL-F,10
La Paz,20103,Mecapaca,2010,10,TOTALES / TOTAL-F,1
Santa Cruz,71003,Mineros,2010,10,TOTALES / TOTAL-F,1
Cochabamba,31202,Pojo (cbba),2010,10,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL-F,2
La Paz,21105,La Asunta,2010,11,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL-F,12
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL-F,1
Beni,80703,Puerto Siles,2010,11,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL-F,27
La Paz,21103,Yanacachi,2010,11,TOTALES / TOTAL-F,1
Chuquisaca,10301,Zudañez,2010,11,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL-F,1
Potosí,50401,Colquechaca,2010,12,TOTALES / TOTAL-F,5
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL-F,3
Oruro,41101,Eucaliptus,2010,12,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL-F,10
Tarija,60501,San Lorenzo(tja),2010,12,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,1,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2010,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2010,1,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2010,1,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2010,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2010,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,16
La Paz,21202,Laja,2010,2,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2010,2,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,2
Cochabamba,30502,Vacas,2010,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2010,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2010,3,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,20
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2010,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,2
La Paz,21401,Coroico,2010,5,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2010,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,13
La Paz,20103,Mecapaca,2010,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,5,TOTALES / TOTAL,1
La Paz,21302,Umala,2010,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,2
La Paz,21402,Coripata,2010,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2010,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,30
La Paz,20103,Mecapaca,2010,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,14
Potosí,51101,Puna,2010,7,TOTALES / TOTAL,12
Potosí,51001,San Pablo De Lipez,2010,7,TOTALES / TOTAL,3
Cochabamba,30502,Vacas,2010,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL,29
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2010,8,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL,1
Oruro,40103,El Choro,2010,8,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL,11
La Paz,20102,Palca,2010,8,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2010,8,TOTALES / TOTAL,28
Cochabamba,30402,Anzaldo,2010,9,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL,11
Cochabamba,31202,Pojo (cbba),2010,9,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL,15
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,9,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,20
La Paz,20103,Mecapaca,2010,10,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,10,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2010,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL,15
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL,1
Beni,80703,Puerto Siles,2010,11,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL,7
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL,3
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL,46
La Paz,21103,Yanacachi,2010,11,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2010,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2010,12,TOTALES / TOTAL,8
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL,4
Oruro,41101,Eucaliptus,2010,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL,18
Tarija,60501,San Lorenzo(tja),2010,12,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL,1
