department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2007,6,TOTAL,6
La Paz,20402,Mocomoco,2007,6,TOTAL,2
Santa Cruz,71001,Montero,2007,6,TOTAL,66
Oruro,40101,Oruro,2007,6,TOTAL,127
Tarija,60201,Padcaya,2007,6,TOTAL,2
Santa Cruz,70502,Pailon,2007,6,TOTAL,2
La Paz,21104,Palos Blancos,2007,6,TOTAL,1
La Paz,21305,Patacamaya,2007,6,TOTAL,3
Potosí,51203,Porco,2007,6,TOTAL,1
Santa Cruz,70103,Porongo,2007,6,TOTAL,8
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,8
Santa Cruz,70804,Postrer Valle,2007,6,TOTAL,3
Potosí,50101,Potosi,2007,6,TOTAL,49
La Paz,21201,Pucarani,2007,6,TOTAL,4
La Paz,20401,Puerto Acosta,2007,6,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,8
Cochabamba,31401,Punata,2007,6,TOTAL,7
Cochabamba,30901,Quillacollo,2007,6,TOTAL,59
Santa Cruz,70904,Quirusillas,2007,6,TOTAL,2
Santa Cruz,70503,Robore,2007,6,TOTAL,1
Cochabamba,31001,Sacaba,2007,6,TOTAL,58
Potosí,50701,Sacaca,2007,6,TOTAL,2
Santa Cruz,71302,Saipina,2007,6,TOTAL,1
Santa Cruz,70901,Samaipata,2007,6,TOTAL,6
Cochabamba,31403,San Benito,2007,6,TOTAL,3
Santa Cruz,70402,San Carlos,2007,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,16
Santa Cruz,71104,San Julian,2007,6,TOTAL,8
Tarija,60501,San Lorenzo(tja),2007,6,TOTAL,1
Santa Cruz,71201,San Matias,2007,6,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2007,6,TOTAL,3
Santa Cruz,71005,San Pedro,2007,6,TOTAL,11
Santa Cruz,70303,San Rafael,2007,6,TOTAL,1
Beni,80702,San Ramon,2007,6,TOTAL,2
Beni,80401,Santa Ana,2007,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,767
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL,4
La Paz,21901,Santiago De Machaca,2007,6,TOTAL,1
La Paz,20902,Sapahaqui,2007,6,TOTAL,2
Pando,90303,Sena,2007,6,TOTAL,1
Cochabamba,30703,Sicaya,2007,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL,13
Chuquisaca,10101,Sucre,2007,6,TOTAL,127
La Paz,20807,Taraco,2007,6,TOTAL,3
Cochabamba,30401,Tarata,2007,6,TOTAL,2
Tarija,60101,Tarija,2007,6,TOTAL,18
La Paz,20803,Tiawanacu,2007,6,TOTAL,1
La Paz,20606,Tipuani,2007,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,53
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,1
Cochabamba,30802,Toco,2007,6,TOTAL,4
Cochabamba,31201,Totora(cbba),2007,6,TOTAL,2
Beni,80101,Trinidad,2007,6,TOTAL,9
Potosí,50801,Tupiza,2007,6,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2007,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,6,TOTAL,3
Tarija,60303,Villa Montes,2007,6,TOTAL,5
Chuquisaca,10801,Villa Serrano,2007,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,3
Potosí,51501,Villazon,2007,6,TOTAL,9
Potosí,50602,Vitichi,2007,6,TOTAL,1
Santa Cruz,70201,Warnes,2007,6,TOTAL,21
Tarija,60301,Yacuiba,2007,6,TOTAL,55
La Paz,20201,Achacachi,2007,7,TOTAL,11
Cochabamba,30201,Aiquile,2007,7,TOTAL,1
La Paz,20202,Ancoraimes,2007,7,TOTAL,1
Cochabamba,30403,Arbieto,2007,7,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,3
Tarija,60202,Bermejo,2007,7,TOTAL,18
Potosí,50301,Betanzos,2007,7,TOTAL,2
La Paz,20905,Cairoma,2007,7,TOTAL,1
Santa Cruz,70706,Camiri,2007,7,TOTAL,8
Cochabamba,30701,Capinota,2007,7,TOTAL,8
La Paz,20302,Caquiaviri,2007,7,TOTAL,1
La Paz,22001,Caranavi,2007,7,TOTAL,8
Tarija,60302,Carapari,2007,7,TOTAL,6
La Paz,21902,Catacora,2007,7,TOTAL,1
Oruro,40201,Challapata,2007,7,TOTAL,7
Cochabamba,31204,Chimore,2007,7,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,5
Cochabamba,30801,Cliza,2007,7,TOTAL,15
Pando,90101,Cobija,2007,7,TOTAL,6
Cochabamba,30101,Cochabamba,2007,7,TOTAL,469
Cochabamba,31002,Colomi,2007,7,TOTAL,1
Santa Cruz,71301,Comarapa,2007,7,TOTAL,1
La Paz,21701,Copacabana,2007,7,TOTAL,5
La Paz,21402,Coripata,2007,7,TOTAL,1
La Paz,21401,Coroico,2007,7,TOTAL,6
Santa Cruz,70102,Cotoca,2007,7,TOTAL,21
La Paz,20804,Desaguadero,2007,7,TOTAL,2
La Paz,20105,El Alto,2007,7,TOTAL,166
Santa Cruz,70105,El Torno,2007,7,TOTAL,27
Tarija,60601,Entre Rios,2007,7,TOTAL,5
Tarija,60601,Entre Rios,2007,7,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL,7
La Paz,20602,Guanay,2007,7,TOTAL,3
La Paz,20802,Guaqui,2007,7,TOTAL,1
La Paz,21001,Inquisivi,2007,7,TOTAL,2
La Paz,20806,Jesus De Machaca,2007,7,TOTAL,2
Santa Cruz,70104,La Guardia,2007,7,TOTAL,19
La Paz,20101,La Paz,2007,7,TOTAL,299
La Paz,21202,Laja,2007,7,TOTAL,3
Potosí,50203,Llallagua,2007,7,TOTAL,7
La Paz,20901,Luribay,2007,7,TOTAL,4
Santa Cruz,70903,Mairana,2007,7,TOTAL,5
La Paz,20103,Mecapaca,2007,7,TOTAL,4
La Paz,20402,Mocomoco,2007,7,TOTAL,3
Chuquisaca,10303,Mojocoya,2007,7,TOTAL,2
Santa Cruz,71001,Montero,2007,7,TOTAL,63
Santa Cruz,70803,Moro Moro,2007,7,TOTAL,1
Santa Cruz,70202,Okinawa,2007,7,TOTAL,2
Oruro,40101,Oruro,2007,7,TOTAL,131
Tarija,60201,Padcaya,2007,7,TOTAL,3
La Paz,21104,Palos Blancos,2007,7,TOTAL,2
Santa Cruz,70103,Porongo,2007,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,10
Santa Cruz,70804,Postrer Valle,2007,7,TOTAL,1
Potosí,50101,Potosi,2007,7,TOTAL,56
La Paz,21201,Pucarani,2007,7,TOTAL,1
La Paz,20401,Puerto Acosta,2007,7,TOTAL,1
La Paz,21204,Puerto Perez,2007,7,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,7,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,7
Potosí,51101,Puna,2007,7,TOTAL,1
Cochabamba,31401,Punata,2007,7,TOTAL,26
Cochabamba,30901,Quillacollo,2007,7,TOTAL,48
La Paz,21002,Quime,2007,7,TOTAL,1
Santa Cruz,70904,Quirusillas,2007,7,TOTAL,2
Cochabamba,31001,Sacaba,2007,7,TOTAL,80
Santa Cruz,71302,Saipina,2007,7,TOTAL,3
Santa Cruz,70901,Samaipata,2007,7,TOTAL,1
Cochabamba,31403,San Benito,2007,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2007,7,TOTAL,4
Santa Cruz,71104,San Julian,2007,7,TOTAL,10
Santa Cruz,71201,San Matias,2007,7,TOTAL,1
Santa Cruz,71005,San Pedro,2007,7,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2007,7,TOTAL,1
Santa Cruz,70303,San Rafael,2007,7,TOTAL,1
Beni,80702,San Ramon,2007,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,481
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,TOTAL,3
La Paz,21901,Santiago De Machaca,2007,7,TOTAL,1
La Paz,20902,Sapahaqui,2007,7,TOTAL,4
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL,14
Chuquisaca,10101,Sucre,2007,7,TOTAL,145
Cochabamba,30401,Tarata,2007,7,TOTAL,5
Tarija,60101,Tarija,2007,7,TOTAL,15
La Paz,20608,Teoponte,2007,7,TOTAL,1
Cochabamba,30802,Toco,2007,7,TOTAL,5
Beni,80101,Trinidad,2007,7,TOTAL,12
Potosí,50801,Tupiza,2007,7,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2007,7,TOTAL,2
Cochabamba,30502,Vacas,2007,7,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,3
La Paz,20801,Viacha,2007,7,TOTAL,1
Tarija,60303,Villa Montes,2007,7,TOTAL,2
Cochabamba,31402,Villa Rivero,2007,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,13
Potosí,51501,Villazon,2007,7,TOTAL,16
Cochabamba,30904,Vinto,2007,7,TOTAL,17
Santa Cruz,70201,Warnes,2007,7,TOTAL,17
Tarija,60301,Yacuiba,2007,7,TOTAL,28
La Paz,21103,Yanacachi,2007,7,TOTAL,1
Chuquisaca,10301,Zudañez,2007,7,TOTAL,1
La Paz,20201,Achacachi,2007,8,TOTAL,10
La Paz,20202,Ancoraimes,2007,8,TOTAL,2
Cochabamba,30403,Arbieto,2007,8,TOTAL,3
La Paz,21203,Batallas,2007,8,TOTAL,4
Tarija,60202,Bermejo,2007,8,TOTAL,25
Potosí,50301,Betanzos,2007,8,TOTAL,6
Cochabamba,31501,Bolivar,2007,8,TOTAL,3
La Paz,20905,Cairoma,2007,8,TOTAL,2
La Paz,20303,Calacoto,2007,8,TOTAL,1
Santa Cruz,70706,Camiri,2007,8,TOTAL,1
Cochabamba,30701,Capinota,2007,8,TOTAL,9
La Paz,20302,Caquiaviri,2007,8,TOTAL,2
La Paz,22001,Caranavi,2007,8,TOTAL,3
Tarija,60302,Carapari,2007,8,TOTAL,5
Oruro,40201,Challapata,2007,8,TOTAL,13
La Paz,20305,Charaña,2007,8,TOTAL,1
Cochabamba,31204,Chimore,2007,8,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,1
Cochabamba,30801,Cliza,2007,8,TOTAL,14
Pando,90101,Cobija,2007,8,TOTAL,15
Cochabamba,30101,Cochabamba,2007,8,TOTAL,683
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,2
Cochabamba,31002,Colomi,2007,8,TOTAL,8
Santa Cruz,71301,Comarapa,2007,8,TOTAL,5
La Paz,21701,Copacabana,2007,8,TOTAL,8
La Paz,21402,Coripata,2007,8,TOTAL,1
La Paz,20301,Coro Coro,2007,8,TOTAL,2
La Paz,21401,Coroico,2007,8,TOTAL,4
Santa Cruz,70102,Cotoca,2007,8,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2007,8,TOTAL,3
La Paz,20804,Desaguadero,2007,8,TOTAL,5
La Paz,20105,El Alto,2007,8,TOTAL,238
Tarija,60502,El Puente(tja),2007,8,TOTAL,1
Santa Cruz,70105,El Torno,2007,8,TOTAL,22
Tarija,60601,Entre Rios,2007,8,TOTAL,4
Tarija,60601,Entre Rios,2007,8,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL,8
La Paz,20602,Guanay,2007,8,TOTAL,5
La Paz,20802,Guaqui,2007,8,TOTAL,6
Beni,80202,Guayaramerin,2007,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,8,TOTAL,1
Santa Cruz,70104,La Guardia,2007,8,TOTAL,31
La Paz,20101,La Paz,2007,8,TOTAL,617
La Paz,21202,Laja,2007,8,TOTAL,2
La Paz,21006,Licoma Pampa,2007,8,TOTAL,2
Potosí,50203,Llallagua,2007,8,TOTAL,7
Santa Cruz,70903,Mairana,2007,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,2
Santa Cruz,71001,Montero,2007,8,TOTAL,56
La Paz,20307,Nazacara De Pacajes,2007,8,TOTAL,1
Oruro,40101,Oruro,2007,8,TOTAL,217
Tarija,60201,Padcaya,2007,8,TOTAL,1
Santa Cruz,70502,Pailon,2007,8,TOTAL,7
La Paz,21104,Palos Blancos,2007,8,TOTAL,2
Santa Cruz,70902,Pampa Grande,2007,8,TOTAL,3
La Paz,21305,Patacamaya,2007,8,TOTAL,3
Santa Cruz,70103,Porongo,2007,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,4
Potosí,50101,Potosi,2007,8,TOTAL,96
Santa Cruz,70805,Pucara,2007,8,TOTAL,1
La Paz,21201,Pucarani,2007,8,TOTAL,4
La Paz,20401,Puerto Acosta,2007,8,TOTAL,1
La Paz,20403,Puerto Carabuco,2007,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,5
Cochabamba,31401,Punata,2007,8,TOTAL,63
Cochabamba,30901,Quillacollo,2007,8,TOTAL,48
La Paz,21002,Quime,2007,8,TOTAL,2
Santa Cruz,70904,Quirusillas,2007,8,TOTAL,3
Cochabamba,31001,Sacaba,2007,8,TOTAL,117
Potosí,50701,Sacaca,2007,8,TOTAL,3
Santa Cruz,71302,Saipina,2007,8,TOTAL,2
Santa Cruz,70901,Samaipata,2007,8,TOTAL,5
La Paz,20805,San Andres De Machaca,2007,8,TOTAL,1
Cochabamba,31403,San Benito,2007,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,19
Santa Cruz,70501,San Jose De Chiquitos,2007,8,TOTAL,4
Santa Cruz,71104,San Julian,2007,8,TOTAL,21
Tarija,60501,San Lorenzo(tja),2007,8,TOTAL,2
Santa Cruz,71201,San Matias,2007,8,TOTAL,3
Santa Cruz,71005,San Pedro,2007,8,TOTAL,7
Santa Cruz,70303,San Rafael,2007,8,TOTAL,1
Beni,80702,San Ramon,2007,8,TOTAL,3
Beni,80401,Santa Ana,2007,8,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,608
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,TOTAL,6
La Paz,20902,Sapahaqui,2007,8,TOTAL,2
Cochabamba,30902,Sipe Sipe,2007,8,TOTAL,11
Chuquisaca,10101,Sucre,2007,8,TOTAL,169
La Paz,20807,Taraco,2007,8,TOTAL,2
Cochabamba,30401,Tarata,2007,8,TOTAL,1
Tarija,60101,Tarija,2007,8,TOTAL,15
La Paz,20803,Tiawanacu,2007,8,TOTAL,3
La Paz,20606,Tipuani,2007,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,8,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL,10
Cochabamba,30802,Toco,2007,8,TOTAL,5
Cochabamba,30803,Tolata,2007,8,TOTAL,2
Chuquisaca,10402,Tomina,2007,8,TOTAL,3
Santa Cruz,70802,Trigal,2007,8,TOTAL,1
Beni,80101,Trinidad,2007,8,TOTAL,7
Potosí,50801,Tupiza,2007,8,TOTAL,16
Tarija,60401,Uriondo (a. Concepcion),2007,8,TOTAL,8
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,3
La Paz,20801,Viacha,2007,8,TOTAL,2
Tarija,60303,Villa Montes,2007,8,TOTAL,4
Chuquisaca,10801,Villa Serrano,2007,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,5
Potosí,51501,Villazon,2007,8,TOTAL,31
La Paz,20306,Waldo Ballivian,2007,8,TOTAL,1
Santa Cruz,70201,Warnes,2007,8,TOTAL,14
Tarija,60301,Yacuiba,2007,8,TOTAL,57
La Paz,21103,Yanacachi,2007,8,TOTAL,3
Potosí,50103,Yocalla,2007,8,TOTAL,1
Chuquisaca,10102,Yotala,2007,8,TOTAL,1
La Paz,20201,Achacachi,2007,9,TOTAL,12
La Paz,20202,Ancoraimes,2007,9,TOTAL,3
Cochabamba,30501,Arani,2007,9,TOTAL,1
Cochabamba,30403,Arbieto,2007,9,TOTAL,1
Cochabamba,30601,Arque,2007,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,2
La Paz,21303,Ayo Ayo,2007,9,TOTAL,1
La Paz,21203,Batallas,2007,9,TOTAL,2
Tarija,60202,Bermejo,2007,9,TOTAL,18
Potosí,50301,Betanzos,2007,9,TOTAL,4
La Paz,21304,Calamarca,2007,9,TOTAL,1
Santa Cruz,70706,Camiri,2007,9,TOTAL,9
Cochabamba,30701,Capinota,2007,9,TOTAL,14
La Paz,22001,Caranavi,2007,9,TOTAL,9
Tarija,60302,Carapari,2007,9,TOTAL,11
Oruro,40201,Challapata,2007,9,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL,1
Cochabamba,30801,Cliza,2007,9,TOTAL,12
Pando,90101,Cobija,2007,9,TOTAL,15
Cochabamba,30101,Cochabamba,2007,9,TOTAL,424
La Paz,21307,Collana,2007,9,TOTAL,1
Cochabamba,31002,Colomi,2007,9,TOTAL,6
La Paz,21306,Colquencha,2007,9,TOTAL,1
Santa Cruz,71301,Comarapa,2007,9,TOTAL,4
La Paz,20605,Combaya,2007,9,TOTAL,1
La Paz,21701,Copacabana,2007,9,TOTAL,2
La Paz,21401,Coroico,2007,9,TOTAL,5
Santa Cruz,70102,Cotoca,2007,9,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2007,9,TOTAL,4
La Paz,20804,Desaguadero,2007,9,TOTAL,1
La Paz,20105,El Alto,2007,9,TOTAL,177
Santa Cruz,70105,El Torno,2007,9,TOTAL,16
Tarija,60601,Entre Rios,2007,9,TOTAL,9
Tarija,60601,Entre Rios,2007,9,TOTAL,9
Oruro,41101,Eucaliptus,2007,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,9,TOTAL,6
La Paz,20602,Guanay,2007,9,TOTAL,5
La Paz,20802,Guaqui,2007,9,TOTAL,5
La Paz,20806,Jesus De Machaca,2007,9,TOTAL,1
Santa Cruz,70104,La Guardia,2007,9,TOTAL,42
La Paz,20101,La Paz,2007,9,TOTAL,399
La Paz,21202,Laja,2007,9,TOTAL,4
La Paz,21006,Licoma Pampa,2007,9,TOTAL,1
Potosí,50203,Llallagua,2007,9,TOTAL,1
La Paz,20901,Luribay,2007,9,TOTAL,1
Santa Cruz,70903,Mairana,2007,9,TOTAL,11
Santa Cruz,71003,Mineros,2007,9,TOTAL,1
La Paz,20402,Mocomoco,2007,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,3
Santa Cruz,71001,Montero,2007,9,TOTAL,60
Santa Cruz,70803,Moro Moro,2007,9,TOTAL,1
Oruro,40101,Oruro,2007,9,TOTAL,130
Tarija,60201,Padcaya,2007,9,TOTAL,4
Chuquisaca,10401,Padilla,2007,9,TOTAL,1
Santa Cruz,70502,Pailon,2007,9,TOTAL,6
La Paz,21104,Palos Blancos,2007,9,TOTAL,1
La Paz,21802,Papel Pampa,2007,9,TOTAL,1
Santa Cruz,70103,Porongo,2007,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,1
Santa Cruz,70804,Postrer Valle,2007,9,TOTAL,1
Potosí,50101,Potosi,2007,9,TOTAL,69
Santa Cruz,70805,Pucara,2007,9,TOTAL,1
La Paz,21201,Pucarani,2007,9,TOTAL,2
La Paz,20403,Puerto Carabuco,2007,9,TOTAL,1
La Paz,21204,Puerto Perez,2007,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,9,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,10
Cochabamba,31401,Punata,2007,9,TOTAL,62
Cochabamba,30901,Quillacollo,2007,9,TOTAL,110
La Paz,21002,Quime,2007,9,TOTAL,1
Santa Cruz,70904,Quirusillas,2007,9,TOTAL,5
Santa Cruz,70503,Robore,2007,9,TOTAL,2
Cochabamba,31001,Sacaba,2007,9,TOTAL,55
Potosí,50701,Sacaca,2007,9,TOTAL,2
Santa Cruz,71302,Saipina,2007,9,TOTAL,2
Santa Cruz,70901,Samaipata,2007,9,TOTAL,7
La Paz,20805,San Andres De Machaca,2007,9,TOTAL,3
Cochabamba,31403,San Benito,2007,9,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2007,9,TOTAL,1
Santa Cruz,71104,San Julian,2007,9,TOTAL,5
Santa Cruz,71201,San Matias,2007,9,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2007,9,TOTAL,1
Santa Cruz,71005,San Pedro,2007,9,TOTAL,2
La Paz,21801,San Pedro De Curahuara,2007,9,TOTAL,1
Santa Cruz,70303,San Rafael,2007,9,TOTAL,1
Beni,80702,San Ramon,2007,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,464
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,TOTAL,1
La Paz,21901,Santiago De Machaca,2007,9,TOTAL,1
Cochabamba,30702,Santivañes,2007,9,TOTAL,1
La Paz,20902,Sapahaqui,2007,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL,10
Chuquisaca,10101,Sucre,2007,9,TOTAL,117
Cochabamba,30401,Tarata,2007,9,TOTAL,4
Tarija,60101,Tarija,2007,9,TOTAL,28
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,2
Cochabamba,30802,Toco,2007,9,TOTAL,3
Cochabamba,30803,Tolata,2007,9,TOTAL,2
Beni,80101,Trinidad,2007,9,TOTAL,6
Potosí,50801,Tupiza,2007,9,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2007,9,TOTAL,3
Potosí,51201,Uyuni,2007,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,9,TOTAL,1
Tarija,60303,Villa Montes,2007,9,TOTAL,20
Cochabamba,31402,Villa Rivero,2007,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,2
Potosí,51501,Villazon,2007,9,TOTAL,28
Santa Cruz,70201,Warnes,2007,9,TOTAL,7
Tarija,60301,Yacuiba,2007,9,TOTAL,44
La Paz,21103,Yanacachi,2007,9,TOTAL,3
La Paz,20201,Achacachi,2007,10,TOTAL,12
La Paz,20202,Ancoraimes,2007,10,TOTAL,1
Cochabamba,30501,Arani,2007,10,TOTAL,4
Cochabamba,30403,Arbieto,2007,10,TOTAL,2
Cochabamba,30601,Arque,2007,10,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,3
La Paz,21303,Ayo Ayo,2007,10,TOTAL,2
La Paz,21203,Batallas,2007,10,TOTAL,5
Tarija,60202,Bermejo,2007,10,TOTAL,15
Potosí,50301,Betanzos,2007,10,TOTAL,3
Santa Cruz,70401,Buena Vista,2007,10,TOTAL,2
La Paz,20905,Cairoma,2007,10,TOTAL,1
La Paz,20303,Calacoto,2007,10,TOTAL,1
La Paz,21304,Calamarca,2007,10,TOTAL,3
Santa Cruz,70706,Camiri,2007,10,TOTAL,6
Cochabamba,30701,Capinota,2007,10,TOTAL,10
La Paz,20302,Caquiaviri,2007,10,TOTAL,1
La Paz,22001,Caranavi,2007,10,TOTAL,6
Tarija,60302,Carapari,2007,10,TOTAL,3
Oruro,40201,Challapata,2007,10,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL,1
Cochabamba,30801,Cliza,2007,10,TOTAL,24
Pando,90101,Cobija,2007,10,TOTAL,12
Cochabamba,30101,Cochabamba,2007,10,TOTAL,448
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,1
La Paz,21307,Collana,2007,10,TOTAL,2
Cochabamba,31002,Colomi,2007,10,TOTAL,7
La Paz,21306,Colquencha,2007,10,TOTAL,3
La Paz,20304,Comanche,2007,10,TOTAL,1
Santa Cruz,71301,Comarapa,2007,10,TOTAL,5
La Paz,21701,Copacabana,2007,10,TOTAL,5
La Paz,21402,Coripata,2007,10,TOTAL,1
La Paz,20301,Coro Coro,2007,10,TOTAL,2
La Paz,21401,Coroico,2007,10,TOTAL,1
Potosí,50601,Cotagaita,2007,10,TOTAL,6
Santa Cruz,70102,Cotoca,2007,10,TOTAL,19
Santa Cruz,71106,Cuatro Cañadas,2007,10,TOTAL,20
La Paz,20804,Desaguadero,2007,10,TOTAL,2
La Paz,20105,El Alto,2007,10,TOTAL,235
Santa Cruz,70105,El Torno,2007,10,TOTAL,27
Tarija,60601,Entre Rios,2007,10,TOTAL,5
Tarija,60601,Entre Rios,2007,10,TOTAL,7
Oruro,41101,Eucaliptus,2007,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL,7
La Paz,20602,Guanay,2007,10,TOTAL,47
La Paz,20802,Guaqui,2007,10,TOTAL,1
Beni,80202,Guayaramerin,2007,10,TOTAL,1
Oruro,40701,Huanuni,2007,10,TOTAL,5
La Paz,21001,Inquisivi,2007,10,TOTAL,1
La Paz,21501,Ixiamas,2007,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,10,TOTAL,2
Santa Cruz,70104,La Guardia,2007,10,TOTAL,33
La Paz,20101,La Paz,2007,10,TOTAL,559
Potosí,50203,Llallagua,2007,10,TOTAL,5
Santa Cruz,70903,Mairana,2007,10,TOTAL,7
La Paz,20103,Mecapaca,2007,10,TOTAL,10
Santa Cruz,71003,Mineros,2007,10,TOTAL,1
La Paz,20402,Mocomoco,2007,10,TOTAL,2
Santa Cruz,71001,Montero,2007,10,TOTAL,65
Santa Cruz,70803,Moro Moro,2007,10,TOTAL,1
Oruro,40101,Oruro,2007,10,TOTAL,147
Tarija,60201,Padcaya,2007,10,TOTAL,1
Santa Cruz,70502,Pailon,2007,10,TOTAL,2
La Paz,21104,Palos Blancos,2007,10,TOTAL,3
Santa Cruz,70902,Pampa Grande,2007,10,TOTAL,1
La Paz,21305,Patacamaya,2007,10,TOTAL,3
Santa Cruz,70103,Porongo,2007,10,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,6
Potosí,50101,Potosi,2007,10,TOTAL,50
La Paz,20401,Puerto Acosta,2007,10,TOTAL,2
La Paz,20403,Puerto Carabuco,2007,10,TOTAL,1
La Paz,21204,Puerto Perez,2007,10,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,10,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,6
Cochabamba,31401,Punata,2007,10,TOTAL,33
Cochabamba,30901,Quillacollo,2007,10,TOTAL,66
La Paz,21002,Quime,2007,10,TOTAL,1
Santa Cruz,70904,Quirusillas,2007,10,TOTAL,3
Santa Cruz,70503,Robore,2007,10,TOTAL,1
Cochabamba,31001,Sacaba,2007,10,TOTAL,82
Santa Cruz,71302,Saipina,2007,10,TOTAL,1
Santa Cruz,70901,Samaipata,2007,10,TOTAL,2
Cochabamba,31403,San Benito,2007,10,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,17
