department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2007,5,TOTAL,1
Tarija,60601,Entre Rios,2007,5,TOTAL,1
Beni,80202,Guayaramerin,2007,5,TOTAL,17
Santa Cruz,70705,Gutierrez,2007,5,TOTAL,1
Santa Cruz,70104,La Guardia,2007,5,TOTAL,2
La Paz,20607,Mapiri,2007,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,1
Santa Cruz,70502,Pailon,2007,5,TOTAL,14
Santa Cruz,70601,Portachuelo,2007,5,TOTAL,5
Pando,90102,Porvenir,2007,5,TOTAL,2
Santa Cruz,70804,Postrer Valle,2007,5,TOTAL,1
Pando,90201,Puerto Rico,2007,5,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,5
Beni,80501,San Ignacio,2007,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,1
Santa Cruz,71102,San Javier(stc),2007,5,TOTAL,30
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL,4
Santa Cruz,71104,San Julian,2007,5,TOTAL,6
Santa Cruz,70303,San Rafael,2007,5,TOTAL,1
Beni,80702,San Ramon,2007,5,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,392
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,TOTAL,1
Tarija,60101,Tarija,2007,5,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,6
Tarija,60303,Villa Montes,2007,5,TOTAL,6
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,9
Tarija,60301,Yacuiba,2007,5,TOTAL,5
Pando,90104,Bella Flor,2007,6,TOTAL,2
Tarija,60202,Bermejo,2007,6,TOTAL,1
Santa Cruz,70706,Camiri,2007,6,TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,TOTAL,1
Pando,90101,Cobija,2007,6,TOTAL,2
Santa Cruz,70105,El Torno,2007,6,TOTAL,31
Santa Cruz,70502,Pailon,2007,6,TOTAL,6
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,2
Santa Cruz,70503,Robore,2007,6,TOTAL,5
Beni,80501,San Ignacio,2007,6,TOTAL,1
Santa Cruz,71102,San Javier(stc),2007,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,60
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,2
Tarija,60303,Villa Montes,2007,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,TOTAL,1
Cochabamba,30101,Cochabamba,2007,7,TOTAL,2
Santa Cruz,70105,El Torno,2007,7,TOTAL,28
Santa Cruz,70104,La Guardia,2007,7,TOTAL,3
Santa Cruz,70502,Pailon,2007,7,TOTAL,4
La Paz,21104,Palos Blancos,2007,7,TOTAL,1
Santa Cruz,70503,Robore,2007,7,TOTAL,1
Santa Cruz,71104,San Julian,2007,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,16
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,4
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,1
Pando,90103,Bolpebra,2007,8,TOTAL,1
Pando,90101,Cobija,2007,8,TOTAL,3
Santa Cruz,70105,El Torno,2007,8,TOTAL,6
Santa Cruz,70104,La Guardia,2007,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,2
Pando,90201,Puerto Rico,2007,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,4
Cochabamba,30101,Cochabamba,2007,9,TOTAL,1
Santa Cruz,70502,Pailon,2007,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,1
Pando,90201,Puerto Rico,2007,9,TOTAL,1
Santa Cruz,70303,San Rafael,2007,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,3
Cochabamba,31204,Chimore,2007,10,TOTAL,2
Pando,90101,Cobija,2007,10,TOTAL,4
Santa Cruz,70105,El Torno,2007,10,TOTAL,5
Santa Cruz,70104,La Guardia,2007,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,1
Pando,90201,Puerto Rico,2007,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,11
Beni,80501,San Ignacio,2007,10,TOTAL,1
Santa Cruz,71201,San Matias,2007,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,5
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,1
Pando,90101,Cobija,2007,11,TOTAL,2
Tarija,60601,Entre Rios,2007,11,TOTAL,18
Santa Cruz,70104,La Guardia,2007,11,TOTAL,2
Santa Cruz,70502,Pailon,2007,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL,7
Santa Cruz,71102,San Javier(stc),2007,11,TOTAL,1
Santa Cruz,71201,San Matias,2007,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL,1
Cochabamba,30201,Aiquile,2007,12,TOTAL,6
Tarija,60202,Bermejo,2007,12,TOTAL,1
Cochabamba,31204,Chimore,2007,12,TOTAL,8
Pando,90101,Cobija,2007,12,TOTAL,2
Cochabamba,30101,Cochabamba,2007,12,TOTAL,1
Santa Cruz,71503,El Puente(stc),2007,12,TOTAL,1
Santa Cruz,70105,El Torno,2007,12,TOTAL,15
Tarija,60601,Entre Rios,2007,12,TOTAL,19
Beni,80202,Guayaramerin,2007,12,TOTAL,12
Santa Cruz,70104,La Guardia,2007,12,TOTAL,1
Santa Cruz,71001,Montero,2007,12,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,12,TOTAL,4
Pando,90201,Puerto Rico,2007,12,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2007,12,TOTAL,34
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2007,12,TOTAL,7
Santa Cruz,70802,Trigal,2007,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,12,TOTAL,19
