department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2018,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2018,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,8,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2018,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2018,8,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2018,8,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2018,8,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2018,9,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2018,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,9,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2018,9,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2018,9,j. 60 anos y mas / MASCULINO,0
Beni,80402,Exaltacion,2018,9,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2018,9,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2018,9,j. 60 anos y mas / MASCULINO,1
Beni,80801,Magdalena,2018,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,9,j. 60 anos y mas / MASCULINO,1
Beni,80201,Riberalta,2018,9,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2018,9,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2018,9,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2018,9,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2018,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2018,10,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2018,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2018,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,10,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2018,10,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2018,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2018,10,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,10,j. 60 anos y mas / MASCULINO,0
La Paz,21305,Patacamaya,2018,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2018,10,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,j. 60 anos y mas / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2018,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2018,10,j. 60 anos y mas / MASCULINO,1
Cochabamba,30903,Tiquipaya,2018,10,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2018,10,j. 60 anos y mas / MASCULINO,1
Tarija,60303,Villa Montes,2018,10,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2018,11,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2018,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2018,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2018,11,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2018,11,j. 60 anos y mas / MASCULINO,0
Beni,80801,Magdalena,2018,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2018,11,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,11,j. 60 anos y mas / MASCULINO,0
La Paz,21305,Patacamaya,2018,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,11,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2018,11,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10101,Sucre,2018,11,j. 60 anos y mas / MASCULINO,2
Cochabamba,30903,Tiquipaya,2018,11,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2018,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2018,11,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2018,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2018,12,j. 60 anos y mas / MASCULINO,0
La Paz,20405,Escoma,2018,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,12,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2018,12,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2018,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,12,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10401,Padilla,2018,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2018,12,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2018,12,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2018,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,12,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2018,12,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2018,12,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,j. 60 anos y mas / MASCULINO,0
La Paz,20202,Ancoraimes,2018,1,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2018,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,1,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2018,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2018,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30302,Morochata,2018,1,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,1,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2018,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2018,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,2,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2018,2,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2018,2,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2018,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2018,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2018,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,j. 60 anos y mas / FEMENINO,0
Oruro,41401,Santiago De Huari,2018,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2018,2,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,3,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2018,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,3,j. 60 anos y mas / FEMENINO,1
Tarija,60601,Entre Rios Trj,2018,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,3,j. 60 anos y mas / FEMENINO,2
Beni,80801,Magdalena,2018,3,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70903,Mairana,2018,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2018,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,3,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2018,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30404,Sacabamba,2018,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2018,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2018,3,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2018,3,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2018,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,4,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2018,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,4,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2018,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2018,4,j. 60 anos y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,4,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,4,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2018,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2018,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,4,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2018,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,4,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2018,5,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2018,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2018,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,5,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,5,j. 60 anos y mas / FEMENINO,0
Oruro,40601,Poopo,2018,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2018,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,5,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,5,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2018,5,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2018,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2018,5,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2018,6,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2018,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,j. 60 anos y mas / FEMENINO,2
La Paz,20105,El Alto,2018,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,6,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10501,Monteagudo,2018,6,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,6,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10401,Padilla,2018,6,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2018,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2018,6,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2018,6,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2018,6,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2018,6,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,7,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70102,Cotoca,2018,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2018,7,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2018,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2018,7,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2018,7,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2018,7,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2018,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2018,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,7,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2018,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,7,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2018,8,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2018,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,j. 60 anos y mas / FEMENINO,1
La Paz,21306,Colquencha,2018,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,8,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2018,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,8,j. 60 anos y mas / FEMENINO,1
Beni,80801,Magdalena,2018,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2018,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2018,8,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2018,8,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2018,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2018,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,8,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2018,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2018,8,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2018,8,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,8,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2018,9,j. 60 anos y mas / FEMENINO,1
La Paz,22001,Caranavi,2018,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,9,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2018,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,9,j. 60 anos y mas / FEMENINO,0
Beni,80402,Exaltacion,2018,9,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2018,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,9,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2018,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,9,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2018,9,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2018,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2018,9,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2018,9,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2018,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2018,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71101,Concepcion,2018,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,10,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2018,10,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2018,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2018,10,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,10,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2018,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2018,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2018,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,10,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2018,10,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2018,10,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2018,11,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2018,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,11,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2018,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2018,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,11,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2018,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,11,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2018,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2018,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,11,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2018,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2018,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2018,12,j. 60 anos y mas / FEMENINO,0
La Paz,20405,Escoma,2018,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,12,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2018,12,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2018,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2018,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2018,12,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2018,12,j. 60 anos y mas / FEMENINO,1
Beni,80302,San Borja,2018,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,j. 60 anos y mas / FEMENINO,2
Tarija,60101,Tarija,2018,12,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2018,12,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,j. 60 anos y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2018,1,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2018,1,TOTALES / DENTRO,4
Cochabamba,30101,Cochabamba,2018,1,TOTALES / DENTRO,1
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / DENTRO,0
La Paz,20105,El Alto,2018,1,TOTALES / DENTRO,2
Santa Cruz,70105,El Torno,2018,1,TOTALES / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2018,1,TOTALES / DENTRO,0
La Paz,20101,La Paz,2018,1,TOTALES / DENTRO,14
Beni,80801,Magdalena,2018,1,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2018,1,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2018,1,TOTALES / DENTRO,0
Cochabamba,30302,Morochata,2018,1,TOTALES / DENTRO,1
Oruro,40101,Oruro,2018,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / DENTRO,4
Chuquisaca,10403,Sopachuy,2018,1,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2018,1,TOTALES / DENTRO,1
Tarija,60101,Tarija,2018,1,TOTALES / DENTRO,0
Beni,80101,Trinidad,2018,1,TOTALES / DENTRO,2
