department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2013,6,60 y mas / FEMENINO,0
Potosí,50802,Atocha,2013,7,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2013,7,60 y mas / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,7,60 y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,7,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,7,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,7,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2013,7,60 y mas / FEMENINO,1
La Paz,20801,Viacha,2013,7,60 y mas / FEMENINO,1
Tarija,60301,Yacuiba,2013,7,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2013,8,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,60 y mas / FEMENINO,0
Potosí,50401,Colquechaca,2013,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,8,60 y mas / FEMENINO,1
La Paz,20602,Guanay,2013,8,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2013,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,60 y mas / FEMENINO,0
Chuquisaca,10102,Yotala,2013,8,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,9,60 y mas / FEMENINO,2
Cochabamba,30302,Morochata,2013,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,10,60 y mas / FEMENINO,1
La Paz,20105,El Alto,2013,10,60 y mas / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2013,10,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,10,60 y mas / FEMENINO,0
La Paz,21305,Patacamaya,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2013,10,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2013,10,60 y mas / FEMENINO,1
La Paz,20105,El Alto,2013,11,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,11,60 y mas / FEMENINO,0
Oruro,40402,Turco,2013,11,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,12,60 y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL-M,0
Potosí,50802,Atocha,2013,2,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2013,2,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2013,2,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2013,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2013,2,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL-M,4
Cochabamba,30802,Toco,2013,3,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL-M,0
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL-M,1
Santa Cruz,71302,Saipina,2013,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL-M,8
La Paz,20606,Tipuani,2013,4,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL-M,1
La Paz,21402,Coripata,2013,5,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL-M,1
Santa Cruz,71503,El Puente(stc),2013,5,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2013,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTALES / TOTAL-M,0
Cochabamba,30302,Morochata,2013,6,TOTALES / TOTAL-M,1
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL-M,0
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL-M,2
Potosí,50401,Colquechaca,2013,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL-M,4
La Paz,20602,Guanay,2013,8,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2013,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL-M,1
Chuquisaca,10102,Yotala,2013,8,TOTALES / TOTAL-M,5
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL-M,5
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL-M,0
Cochabamba,30302,Morochata,2013,9,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL-M,4
Santa Cruz,71004,Fernandez Alonso,2013,10,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2013,10,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2013,10,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2013,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2013,10,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2013,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL-M,4
La Paz,21102,Irupana (villa De Lanza),2013,11,TOTALES / TOTAL-M,1
Oruro,40402,Turco,2013,11,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL-M,1
Chuquisaca,10202,Tarvita,2013,12,TOTALES / TOTAL-M,0
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL-F,1
Potosí,50802,Atocha,2013,2,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2013,2,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2013,2,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2013,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL-F,3
La Paz,20606,Tipuani,2013,2,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL-F,6
Cochabamba,30802,Toco,2013,3,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL-F,1
Santa Cruz,71302,Saipina,2013,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL-F,1
La Paz,20606,Tipuani,2013,4,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL-F,0
La Paz,21402,Coripata,2013,5,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL-F,3
Santa Cruz,71503,El Puente(stc),2013,5,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL-F,4
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL-F,2
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2013,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTALES / TOTAL-F,1
Cochabamba,30302,Morochata,2013,6,TOTALES / TOTAL-F,0
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL-F,1
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL-F,0
Potosí,50401,Colquechaca,2013,8,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL-F,3
La Paz,20602,Guanay,2013,8,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2013,8,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL-F,1
Chuquisaca,10102,Yotala,2013,8,TOTALES / TOTAL-F,3
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL-F,2
Cochabamba,30302,Morochata,2013,9,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL-F,4
Santa Cruz,71004,Fernandez Alonso,2013,10,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2013,10,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2013,10,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL-F,0
La Paz,21305,Patacamaya,2013,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2013,10,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2013,10,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2013,11,TOTALES / TOTAL-F,0
Oruro,40402,Turco,2013,11,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL-F,0
Chuquisaca,10202,Tarvita,2013,12,TOTALES / TOTAL-F,1
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,6
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL,0
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,2,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2013,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2013,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,10
Cochabamba,30802,Toco,2013,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,6
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2013,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,9
La Paz,20606,Tipuani,2013,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,1
La Paz,21402,Coripata,2013,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,4
Santa Cruz,71503,El Puente(stc),2013,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,6
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2013,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2013,6,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2013,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,7
La Paz,20602,Guanay,2013,8,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2013,8,TOTALES / TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL,5
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2013,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2013,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2013,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL,1
La Paz,20801,Viacha,2013,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2013,11,TOTALES / TOTAL,1
Oruro,40402,Turco,2013,11,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL,3
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2013,12,TOTALES / TOTAL,1
