department,municipality_id,municipality,year,month,population,value
Cochabamba,31101,Tapacari,2007,2,< de 2 anos-H,10
Chuquisaca,10601,Tarabuco,2007,2,< de 2 anos-H,14
Cochabamba,30401,Tarata,2007,2,< de 2 anos-H,14
Tarija,60101,Tarija,2007,2,< de 2 anos-H,248
Chuquisaca,10202,Tarvita,2007,2,< de 2 anos-H,13
Potosí,50102,Tinguipaya,2007,2,< de 2 anos-H,3
Cochabamba,30903,Tiquipaya,2007,2,< de 2 anos-H,28
Cochabamba,31601,Tiraque (cbba),2007,2,< de 2 anos-H,50
Cochabamba,30802,Toco,2007,2,< de 2 anos-H,0
Cochabamba,30803,Tolata,2007,2,< de 2 anos-H,4
Oruro,41001,Toledo,2007,2,< de 2 anos-H,1
Potosí,51202,Tomave,2007,2,< de 2 anos-H,5
Chuquisaca,10402,Tomina,2007,2,< de 2 anos-H,19
Potosí,50502,Toro Toro,2007,2,< de 2 anos-H,2
Cochabamba,31201,Totora(cbba),2007,2,< de 2 anos-H,14
Oruro,41301,Totora(orr),2007,2,< de 2 anos-H,1
Santa Cruz,70802,Trigal,2007,2,< de 2 anos-H,3
Beni,80101,Trinidad,2007,2,< de 2 anos-H,155
Potosí,50801,Tupiza,2007,2,< de 2 anos-H,51
Oruro,40402,Turco,2007,2,< de 2 anos-H,4
Potosí,50201,Uncia,2007,2,< de 2 anos-H,8
Tarija,60401,Uriondo (a. Concepcion),2007,2,< de 2 anos-H,28
Santa Cruz,71502,Urubicha,2007,2,< de 2 anos-H,14
Potosí,51201,Uyuni,2007,2,< de 2 anos-H,26
Cochabamba,30502,Vacas,2007,2,< de 2 anos-H,2
Santa Cruz,70801,Vallegrande,2007,2,< de 2 anos-H,11
Cochabamba,31302,Vila Vila,2007,2,< de 2 anos-H,1
Tarija,60303,Villa Montes,2007,2,< de 2 anos-H,68
Pando,90502,Villa Nueva (loma Alta),2007,2,< de 2 anos-H,0
Cochabamba,31402,Villa Rivero,2007,2,< de 2 anos-H,6
Chuquisaca,10801,Villa Serrano,2007,2,< de 2 anos-H,3
Cochabamba,31003,Villa Tunari,2007,2,< de 2 anos-H,54
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,< de 2 anos-H,8
Potosí,51501,Villazon,2007,2,< de 2 anos-H,34
Cochabamba,30904,Vinto,2007,2,< de 2 anos-H,15
Potosí,50602,Vitichi,2007,2,< de 2 anos-H,24
Santa Cruz,70201,Warnes,2007,2,< de 2 anos-H,93
Tarija,60301,Yacuiba,2007,2,< de 2 anos-H,137
Chuquisaca,10602,Yamparaez,2007,2,< de 2 anos-H,9
Santa Cruz,70403,Yapacani,2007,2,< de 2 anos-H,70
Potosí,50103,Yocalla,2007,2,< de 2 anos-H,6
Chuquisaca,10102,Yotala,2007,2,< de 2 anos-H,11
Tarija,60402,Yunchara,2007,2,< de 2 anos-H,3
Chuquisaca,10301,Zudañez,2007,2,< de 2 anos-H,3
Potosí,51302,Acacio,2007,3,< de 2 anos-H,1
Cochabamba,30201,Aiquile,2007,3,< de 2 anos-H,10
Cochabamba,31303,Alalay,2007,3,< de 2 anos-H,1
Chuquisaca,10404,Alcala,2007,3,< de 2 anos-H,4
Oruro,41201,Andamarca,2007,3,< de 2 anos-H,3
Oruro,40603,Antequera,2007,3,< de 2 anos-H,11
Cochabamba,30402,Anzaldo,2007,3,< de 2 anos-H,1
Potosí,51301,Arampampa,2007,3,< de 2 anos-H,0
Cochabamba,30501,Arani,2007,3,< de 2 anos-H,5
Cochabamba,30403,Arbieto,2007,3,< de 2 anos-H,7
Cochabamba,30601,Arque,2007,3,< de 2 anos-H,1
Potosí,50802,Atocha,2007,3,< de 2 anos-H,11
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,< de 2 anos-H,21
Chuquisaca,10201,Azurduy,2007,3,< de 2 anos-H,18
Beni,80802,Baures,2007,3,< de 2 anos-H,14
Potosí,50104,Belen De Urmiri,2007,3,< de 2 anos-H,0
Pando,90104,Bella Flor,2007,3,< de 2 anos-H,7
Tarija,60202,Bermejo,2007,3,< de 2 anos-H,15
Potosí,50301,Betanzos,2007,3,< de 2 anos-H,33
Cochabamba,31501,Bolivar,2007,3,< de 2 anos-H,0
Pando,90103,Bolpebra,2007,3,< de 2 anos-H,2
Santa Cruz,70707,Boyuibe,2007,3,< de 2 anos-H,6
Santa Cruz,70401,Buena Vista,2007,3,< de 2 anos-H,24
Santa Cruz,70703,Cabezas,2007,3,< de 2 anos-H,31
Potosí,51102,"Caiza ""d""",2007,3,< de 2 anos-H,6
La Paz,21003,Cajuata,2007,3,< de 2 anos-H,21
Chuquisaca,10701,Camargo,2007,3,< de 2 anos-H,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,< de 2 anos-H,4
Santa Cruz,70706,Camiri,2007,3,< de 2 anos-H,141
Cochabamba,30701,Capinota,2007,3,< de 2 anos-H,3
Oruro,40102,Caracollo,2007,3,< de 2 anos-H,11
Tarija,60302,Carapari,2007,3,< de 2 anos-H,12
Potosí,50702,Caripuyo,2007,3,< de 2 anos-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,< de 2 anos-H,7
Oruro,40201,Challapata,2007,3,< de 2 anos-H,22
Potosí,50302,Chaqui,2007,3,< de 2 anos-H,7
Santa Cruz,70702,Charagua,2007,3,< de 2 anos-H,50
Potosí,50202,Chayanta,2007,3,< de 2 anos-H,28
Cochabamba,31204,Chimore,2007,3,< de 2 anos-H,16
Pando,90101,Cobija,2007,3,< de 2 anos-H,81
Cochabamba,30101,Cochabamba,2007,3,< de 2 anos-H,287
Oruro,40902,Coipasa,2007,3,< de 2 anos-H,0
Cochabamba,30905,Colcapirhua,2007,3,< de 2 anos-H,13
Potosí,50901,"Colcha ""k""",2007,3,< de 2 anos-H,7
Cochabamba,31002,Colomi,2007,3,< de 2 anos-H,19
Santa Cruz,70603,Colpa Belgica,2007,3,< de 2 anos-H,16
Potosí,50401,Colquechaca,2007,3,< de 2 anos-H,16
La Paz,21004,Colquiri,2007,3,< de 2 anos-H,5
Santa Cruz,71301,Comarapa,2007,3,< de 2 anos-H,68
Santa Cruz,71101,Concepcion,2007,3,< de 2 anos-H,12
Oruro,40301,Corque,2007,3,< de 2 anos-H,4
Potosí,50601,Cotagaita,2007,3,< de 2 anos-H,10
Santa Cruz,70102,Cotoca,2007,3,< de 2 anos-H,16
Santa Cruz,71106,Cuatro Cañadas,2007,3,< de 2 anos-H,31
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,< de 2 anos-H,1
Santa Cruz,70704,Cuevo,2007,3,< de 2 anos-H,8
Chuquisaca,10902,Culpina,2007,3,< de 2 anos-H,31
Oruro,40401,Curahuara De Carangas,2007,3,< de 2 anos-H,2
Oruro,40103,El Choro,2007,3,< de 2 anos-H,1
Santa Cruz,71503,El Puente(stc),2007,3,< de 2 anos-H,63
Tarija,60502,El Puente(tja),2007,3,< de 2 anos-H,2
Santa Cruz,70105,El Torno,2007,3,< de 2 anos-H,20
Chuquisaca,10405,El Villar,2007,3,< de 2 anos-H,8
Tarija,60601,Entre Rios,2007,3,< de 2 anos-H,14
Tarija,60601,Entre Rios,2007,3,< de 2 anos-H,26
Oruro,41101,Eucaliptus,2007,3,< de 2 anos-H,5
Beni,80402,Exaltacion,2007,3,< de 2 anos-H,2
Santa Cruz,71004,Fernandez Alonso,2007,3,< de 2 anos-H,18
Pando,90203,Filadelfia,2007,3,< de 2 anos-H,5
Santa Cruz,71002,General Saavedra,2007,3,< de 2 anos-H,28
Beni,80202,Guayaramerin,2007,3,< de 2 anos-H,118
Santa Cruz,70705,Gutierrez,2007,3,< de 2 anos-H,3
Chuquisaca,10502,Huacareta,2007,3,< de 2 anos-H,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,< de 2 anos-H,4
Oruro,40701,Huanuni,2007,3,< de 2 anos-H,10
Beni,80803,Huaracaje,2007,3,< de 2 anos-H,10
La Paz,21005,Ichoca,2007,3,< de 2 anos-H,9
Chuquisaca,10304,Icla,2007,3,< de 2 anos-H,9
Chuquisaca,10703,Incahuasi,2007,3,< de 2 anos-H,16
La Paz,21001,Inquisivi,2007,3,< de 2 anos-H,40
Santa Cruz,70104,La Guardia,2007,3,< de 2 anos-H,38
Santa Cruz,70701,Lagunillas,2007,3,< de 2 anos-H,26
Chuquisaca,10903,Las Carreras,2007,3,< de 2 anos-H,7
La Paz,21006,Licoma Pampa,2007,3,< de 2 anos-H,3
Potosí,50203,Llallagua,2007,3,< de 2 anos-H,56
Potosí,51401,Llica,2007,3,< de 2 anos-H,5
Beni,80601,Loreto,2007,3,< de 2 anos-H,5
Oruro,40702,Machacamarca,2007,3,< de 2 anos-H,2
Chuquisaca,11003,Machareti,2007,3,< de 2 anos-H,22
Beni,80801,Magdalena,2007,3,< de 2 anos-H,12
Santa Cruz,70903,Mairana,2007,3,< de 2 anos-H,21
Santa Cruz,71003,Mineros,2007,3,< de 2 anos-H,27
Cochabamba,31301,Mizque,2007,3,< de 2 anos-H,58
Potosí,51002,Mojinete,2007,3,< de 2 anos-H,0
Chuquisaca,10303,Mojocoya,2007,3,< de 2 anos-H,11
Chuquisaca,10501,Monteagudo,2007,3,< de 2 anos-H,43
Santa Cruz,71001,Montero,2007,3,< de 2 anos-H,226
Santa Cruz,70803,Moro Moro,2007,3,< de 2 anos-H,7
Cochabamba,30302,Morochata,2007,3,< de 2 anos-H,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,< de 2 anos-H,1
Potosí,50404,Ocuri,2007,3,< de 2 anos-H,5
Santa Cruz,70202,Okinawa,2007,3,< de 2 anos-H,5
Cochabamba,30203,Omereque,2007,3,< de 2 anos-H,5
Oruro,40101,Oruro,2007,3,< de 2 anos-H,241
Tarija,60201,Padcaya,2007,3,< de 2 anos-H,19
Chuquisaca,10401,Padilla,2007,3,< de 2 anos-H,11
Santa Cruz,70502,Pailon,2007,3,< de 2 anos-H,28
Oruro,40802,Pampa Aullagas,2007,3,< de 2 anos-H,5
Santa Cruz,70902,Pampa Grande,2007,3,< de 2 anos-H,6
Cochabamba,30202,Pasorapa,2007,3,< de 2 anos-H,4
Oruro,40602,Pazña,2007,3,< de 2 anos-H,8
Potosí,50403,Pocoata,2007,3,< de 2 anos-H,7
Cochabamba,31203,Pocona,2007,3,< de 2 anos-H,5
Cochabamba,31202,Pojo (cbba),2007,3,< de 2 anos-H,21
Oruro,40601,Poopo,2007,3,< de 2 anos-H,8
Potosí,51203,Porco,2007,3,< de 2 anos-H,21
Chuquisaca,10103,Poroma,2007,3,< de 2 anos-H,16
Santa Cruz,70103,Porongo,2007,3,< de 2 anos-H,1
Santa Cruz,70601,Portachuelo,2007,3,< de 2 anos-H,52
Pando,90102,Porvenir,2007,3,< de 2 anos-H,13
Santa Cruz,70804,Postrer Valle,2007,3,< de 2 anos-H,6
Potosí,50101,Potosi,2007,3,< de 2 anos-H,138
Chuquisaca,10302,Presto,2007,3,< de 2 anos-H,6
Santa Cruz,70805,Pucara,2007,3,< de 2 anos-H,1
Pando,90301,Puerto Gonzalo Moreno,2007,3,< de 2 anos-H,103
Santa Cruz,71402,Puerto Quijarro,2007,3,< de 2 anos-H,50
Pando,90201,Puerto Rico,2007,3,< de 2 anos-H,12
Beni,80703,Puerto Siles,2007,3,< de 2 anos-H,4
Santa Cruz,71401,Puerto Suarez,2007,3,< de 2 anos-H,23
Cochabamba,31205,Puerto Villarroel,2007,3,< de 2 anos-H,65
Potosí,51101,Puna,2007,3,< de 2 anos-H,18
Cochabamba,31401,Punata,2007,3,< de 2 anos-H,15
Cochabamba,30901,Quillacollo,2007,3,< de 2 anos-H,26
La Paz,21002,Quime,2007,3,< de 2 anos-H,23
Santa Cruz,70904,Quirusillas,2007,3,< de 2 anos-H,5
Potosí,50402,Ravelo,2007,3,< de 2 anos-H,8
Beni,80301,Reyes,2007,3,< de 2 anos-H,31
Beni,80201,Riberalta,2007,3,< de 2 anos-H,73
Santa Cruz,70503,Robore,2007,3,< de 2 anos-H,23
Beni,80304,Rurrenabaque,2007,3,< de 2 anos-H,23
Oruro,40901,Sabaya,2007,3,< de 2 anos-H,4
Cochabamba,31001,Sacaba,2007,3,< de 2 anos-H,61
Cochabamba,30404,Sacabamba,2007,3,< de 2 anos-H,2
Potosí,50701,Sacaca,2007,3,< de 2 anos-H,1
Santa Cruz,71302,Saipina,2007,3,< de 2 anos-H,55
Oruro,40801,Salinas De Garci Mendoza,2007,3,< de 2 anos-H,33
Santa Cruz,70901,Samaipata,2007,3,< de 2 anos-H,20
Potosí,51601,San Agustin,2007,3,< de 2 anos-H,1
Beni,80602,San Andres,2007,3,< de 2 anos-H,25
Potosí,51003,San Antonio De Esmoruco,2007,3,< de 2 anos-H,1
Santa Cruz,71105,San Antonio De Lomerio,2007,3,< de 2 anos-H,4
Cochabamba,31403,San Benito,2007,3,< de 2 anos-H,8
Beni,80302,San Borja,2007,3,< de 2 anos-H,41
Santa Cruz,70402,San Carlos,2007,3,< de 2 anos-H,37
Beni,80501,San Ignacio,2007,3,< de 2 anos-H,8
Santa Cruz,70301,San Ignacio De Velasco,2007,3,< de 2 anos-H,98
Beni,80102,San Javier(bni),2007,3,< de 2 anos-H,2
Beni,80701,San Joaquin,2007,3,< de 2 anos-H,9
Santa Cruz,70501,San Jose De Chiquitos,2007,3,< de 2 anos-H,17
Santa Cruz,70404,San Juan De Yapacani,2007,3,< de 2 anos-H,23
Santa Cruz,71104,San Julian,2007,3,< de 2 anos-H,30
Pando,90302,San Lorenzo(pnd),2007,3,< de 2 anos-H,3
Tarija,60501,San Lorenzo(tja),2007,3,< de 2 anos-H,14
Chuquisaca,10702,San Lucas,2007,3,< de 2 anos-H,19
Santa Cruz,71201,San Matias,2007,3,< de 2 anos-H,12
Santa Cruz,70302,San Miguel De Velasco,2007,3,< de 2 anos-H,30
Potosí,51001,San Pablo De Lipez,2007,3,< de 2 anos-H,2
Santa Cruz,71005,San Pedro,2007,3,< de 2 anos-H,57
Potosí,50902,San Pedro De Quemes,2007,3,< de 2 anos-H,2
Santa Cruz,70303,San Rafael,2007,3,< de 2 anos-H,4
Beni,80702,San Ramon,2007,3,< de 2 anos-H,9
Beni,80401,Santa Ana,2007,3,< de 2 anos-H,38
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,< de 2 anos-H,1255
Beni,80303,Santa Rosa,2007,3,< de 2 anos-H,30
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,< de 2 anos-H,10
Oruro,41401,Santiago De Huari,2007,3,< de 2 anos-H,11
Cochabamba,30702,Santivañes,2007,3,< de 2 anos-H,1
Oruro,40202,Santuario De Quillacas,2007,3,< de 2 anos-H,1
Pando,90303,Sena,2007,3,< de 2 anos-H,6
Cochabamba,30703,Sicaya,2007,3,< de 2 anos-H,0
Cochabamba,30902,Sipe Sipe,2007,3,< de 2 anos-H,33
Chuquisaca,10403,Sopachuy,2007,3,< de 2 anos-H,5
Oruro,40104,Soracachi,2007,3,< de 2 anos-H,10
Chuquisaca,10101,Sucre,2007,3,< de 2 anos-H,229
Cochabamba,31404,Tacachi,2007,3,< de 2 anos-H,0
Potosí,50303,Tacobamba,2007,3,< de 2 anos-H,3
Cochabamba,30602,Tacopaya,2007,3,< de 2 anos-H,3
Potosí,51402,Tahua,2007,3,< de 2 anos-H,0
Cochabamba,31101,Tapacari,2007,3,< de 2 anos-H,8
Chuquisaca,10601,Tarabuco,2007,3,< de 2 anos-H,25
Cochabamba,30401,Tarata,2007,3,< de 2 anos-H,9
Tarija,60101,Tarija,2007,3,< de 2 anos-H,320
Chuquisaca,10202,Tarvita,2007,3,< de 2 anos-H,12
Potosí,50102,Tinguipaya,2007,3,< de 2 anos-H,5
Cochabamba,30903,Tiquipaya,2007,3,< de 2 anos-H,36
Cochabamba,31601,Tiraque (cbba),2007,3,< de 2 anos-H,23
Cochabamba,30802,Toco,2007,3,< de 2 anos-H,7
Cochabamba,30803,Tolata,2007,3,< de 2 anos-H,9
Oruro,41001,Toledo,2007,3,< de 2 anos-H,3
Potosí,51202,Tomave,2007,3,< de 2 anos-H,8
Chuquisaca,10402,Tomina,2007,3,< de 2 anos-H,12
Potosí,50502,Toro Toro,2007,3,< de 2 anos-H,4
Cochabamba,31201,Totora(cbba),2007,3,< de 2 anos-H,7
Oruro,41301,Totora(orr),2007,3,< de 2 anos-H,4
Santa Cruz,70802,Trigal,2007,3,< de 2 anos-H,2
Beni,80101,Trinidad,2007,3,< de 2 anos-H,147
Potosí,50801,Tupiza,2007,3,< de 2 anos-H,43
Oruro,40402,Turco,2007,3,< de 2 anos-H,9
Potosí,50201,Uncia,2007,3,< de 2 anos-H,11
Tarija,60401,Uriondo (a. Concepcion),2007,3,< de 2 anos-H,26
Potosí,51201,Uyuni,2007,3,< de 2 anos-H,30
Cochabamba,30502,Vacas,2007,3,< de 2 anos-H,2
Santa Cruz,70801,Vallegrande,2007,3,< de 2 anos-H,19
Cochabamba,31302,Vila Vila,2007,3,< de 2 anos-H,4
Tarija,60303,Villa Montes,2007,3,< de 2 anos-H,93
Pando,90502,Villa Nueva (loma Alta),2007,3,< de 2 anos-H,0
Cochabamba,31402,Villa Rivero,2007,3,< de 2 anos-H,4
Chuquisaca,10801,Villa Serrano,2007,3,< de 2 anos-H,10
Cochabamba,31003,Villa Tunari,2007,3,< de 2 anos-H,81
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,< de 2 anos-H,7
Potosí,51501,Villazon,2007,3,< de 2 anos-H,46
Cochabamba,30904,Vinto,2007,3,< de 2 anos-H,16
Potosí,50602,Vitichi,2007,3,< de 2 anos-H,8
Santa Cruz,70201,Warnes,2007,3,< de 2 anos-H,114
Tarija,60301,Yacuiba,2007,3,< de 2 anos-H,102
Chuquisaca,10602,Yamparaez,2007,3,< de 2 anos-H,12
Santa Cruz,70403,Yapacani,2007,3,< de 2 anos-H,93
Potosí,50103,Yocalla,2007,3,< de 2 anos-H,3
Chuquisaca,10102,Yotala,2007,3,< de 2 anos-H,14
Tarija,60402,Yunchara,2007,3,< de 2 anos-H,7
Chuquisaca,10301,Zudañez,2007,3,< de 2 anos-H,4
Potosí,51302,Acacio,2007,4,< de 2 anos-H,4
Cochabamba,30201,Aiquile,2007,4,< de 2 anos-H,0
Cochabamba,31303,Alalay,2007,4,< de 2 anos-H,2
Chuquisaca,10404,Alcala,2007,4,< de 2 anos-H,4
Oruro,41201,Andamarca,2007,4,< de 2 anos-H,1
Oruro,40603,Antequera,2007,4,< de 2 anos-H,7
Cochabamba,30402,Anzaldo,2007,4,< de 2 anos-H,0
Potosí,51301,Arampampa,2007,4,< de 2 anos-H,2
Cochabamba,30403,Arbieto,2007,4,< de 2 anos-H,12
Cochabamba,30601,Arque,2007,4,< de 2 anos-H,2
Santa Cruz,71501,Ascencion De Guarayos,2007,4,< de 2 anos-H,33
Potosí,50802,Atocha,2007,4,< de 2 anos-H,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,< de 2 anos-H,13
Chuquisaca,10201,Azurduy,2007,4,< de 2 anos-H,13
Beni,80802,Baures,2007,4,< de 2 anos-H,10
Potosí,50104,Belen De Urmiri,2007,4,< de 2 anos-H,1
Pando,90104,Bella Flor,2007,4,< de 2 anos-H,6
Tarija,60202,Bermejo,2007,4,< de 2 anos-H,6
Potosí,50301,Betanzos,2007,4,< de 2 anos-H,8
Cochabamba,31501,Bolivar,2007,4,< de 2 anos-H,2
Pando,90103,Bolpebra,2007,4,< de 2 anos-H,0
Santa Cruz,70707,Boyuibe,2007,4,< de 2 anos-H,6
Santa Cruz,70401,Buena Vista,2007,4,< de 2 anos-H,16
Santa Cruz,70703,Cabezas,2007,4,< de 2 anos-H,33
Potosí,51102,"Caiza ""d""",2007,4,< de 2 anos-H,5
La Paz,21003,Cajuata,2007,4,< de 2 anos-H,23
Chuquisaca,10701,Camargo,2007,4,< de 2 anos-H,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,4,< de 2 anos-H,1
Santa Cruz,70706,Camiri,2007,4,< de 2 anos-H,130
Cochabamba,30701,Capinota,2007,4,< de 2 anos-H,5
Oruro,40102,Caracollo,2007,4,< de 2 anos-H,5
Tarija,60302,Carapari,2007,4,< de 2 anos-H,15
Potosí,50702,Caripuyo,2007,4,< de 2 anos-H,2
Santa Cruz,71403,Carmen Rivero Torrez,2007,4,< de 2 anos-H,10
Oruro,40201,Challapata,2007,4,< de 2 anos-H,15
Potosí,50302,Chaqui,2007,4,< de 2 anos-H,8
Santa Cruz,70702,Charagua,2007,4,< de 2 anos-H,43
Potosí,50202,Chayanta,2007,4,< de 2 anos-H,4
Cochabamba,31204,Chimore,2007,4,< de 2 anos-H,7
Oruro,40903,Chipaya,2007,4,< de 2 anos-H,0
Oruro,40302,Choque Cota,2007,4,< de 2 anos-H,4
Pando,90101,Cobija,2007,4,< de 2 anos-H,73
Cochabamba,30101,Cochabamba,2007,4,< de 2 anos-H,201
Cochabamba,30905,Colcapirhua,2007,4,< de 2 anos-H,11
Potosí,50901,"Colcha ""k""",2007,4,< de 2 anos-H,3
Cochabamba,31002,Colomi,2007,4,< de 2 anos-H,13
Santa Cruz,70603,Colpa Belgica,2007,4,< de 2 anos-H,16
Potosí,50401,Colquechaca,2007,4,< de 2 anos-H,17
La Paz,21004,Colquiri,2007,4,< de 2 anos-H,4
Santa Cruz,71301,Comarapa,2007,4,< de 2 anos-H,51
Santa Cruz,71101,Concepcion,2007,4,< de 2 anos-H,5
Oruro,40301,Corque,2007,4,< de 2 anos-H,4
Potosí,50601,Cotagaita,2007,4,< de 2 anos-H,6
Santa Cruz,70102,Cotoca,2007,4,< de 2 anos-H,34
Santa Cruz,71106,Cuatro Cañadas,2007,4,< de 2 anos-H,22
Santa Cruz,70704,Cuevo,2007,4,< de 2 anos-H,5
Chuquisaca,10902,Culpina,2007,4,< de 2 anos-H,23
Oruro,40401,Curahuara De Carangas,2007,4,< de 2 anos-H,2
Oruro,40103,El Choro,2007,4,< de 2 anos-H,2
Santa Cruz,71503,El Puente(stc),2007,4,< de 2 anos-H,8
Tarija,60502,El Puente(tja),2007,4,< de 2 anos-H,3
Santa Cruz,70105,El Torno,2007,4,< de 2 anos-H,50
Chuquisaca,10405,El Villar,2007,4,< de 2 anos-H,6
Tarija,60601,Entre Rios,2007,4,< de 2 anos-H,13
Tarija,60601,Entre Rios,2007,4,< de 2 anos-H,16
Oruro,40505,Esmeralda,2007,4,< de 2 anos-H,0
Oruro,41101,Eucaliptus,2007,4,< de 2 anos-H,0
Beni,80402,Exaltacion,2007,4,< de 2 anos-H,14
Santa Cruz,71004,Fernandez Alonso,2007,4,< de 2 anos-H,11
Pando,90203,Filadelfia,2007,4,< de 2 anos-H,4
Santa Cruz,71002,General Saavedra,2007,4,< de 2 anos-H,4
Beni,80202,Guayaramerin,2007,4,< de 2 anos-H,91
Santa Cruz,70705,Gutierrez,2007,4,< de 2 anos-H,23
Chuquisaca,10502,Huacareta,2007,4,< de 2 anos-H,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,4,< de 2 anos-H,3
Oruro,40501,Huachacalla,2007,4,< de 2 anos-H,0
Oruro,40701,Huanuni,2007,4,< de 2 anos-H,8
Beni,80803,Huaracaje,2007,4,< de 2 anos-H,12
Oruro,41601,Huayllamarca,2007,4,< de 2 anos-H,2
La Paz,21005,Ichoca,2007,4,< de 2 anos-H,11
Chuquisaca,10304,Icla,2007,4,< de 2 anos-H,5
Chuquisaca,10703,Incahuasi,2007,4,< de 2 anos-H,24
La Paz,21001,Inquisivi,2007,4,< de 2 anos-H,38
Santa Cruz,70104,La Guardia,2007,4,< de 2 anos-H,52
Santa Cruz,70701,Lagunillas,2007,4,< de 2 anos-H,10
Chuquisaca,10903,Las Carreras,2007,4,< de 2 anos-H,8
La Paz,21006,Licoma Pampa,2007,4,< de 2 anos-H,2
Potosí,50203,Llallagua,2007,4,< de 2 anos-H,30
Potosí,51401,Llica,2007,4,< de 2 anos-H,2
Beni,80601,Loreto,2007,4,< de 2 anos-H,2
Oruro,40702,Machacamarca,2007,4,< de 2 anos-H,5
Chuquisaca,11003,Machareti,2007,4,< de 2 anos-H,30
Beni,80801,Magdalena,2007,4,< de 2 anos-H,10
Santa Cruz,70903,Mairana,2007,4,< de 2 anos-H,14
Santa Cruz,71003,Mineros,2007,4,< de 2 anos-H,16
Cochabamba,31301,Mizque,2007,4,< de 2 anos-H,27
Potosí,51002,Mojinete,2007,4,< de 2 anos-H,1
Chuquisaca,10303,Mojocoya,2007,4,< de 2 anos-H,12
Chuquisaca,10501,Monteagudo,2007,4,< de 2 anos-H,50
Santa Cruz,71001,Montero,2007,4,< de 2 anos-H,230
Santa Cruz,70803,Moro Moro,2007,4,< de 2 anos-H,7
Cochabamba,30302,Morochata,2007,4,< de 2 anos-H,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,4,< de 2 anos-H,8
Potosí,50404,Ocuri,2007,4,< de 2 anos-H,3
Santa Cruz,70202,Okinawa,2007,4,< de 2 anos-H,6
Oruro,40101,Oruro,2007,4,< de 2 anos-H,190
Tarija,60201,Padcaya,2007,4,< de 2 anos-H,18
Chuquisaca,10401,Padilla,2007,4,< de 2 anos-H,8
Santa Cruz,70502,Pailon,2007,4,< de 2 anos-H,29
Oruro,40802,Pampa Aullagas,2007,4,< de 2 anos-H,3
Santa Cruz,70902,Pampa Grande,2007,4,< de 2 anos-H,3
Cochabamba,30202,Pasorapa,2007,4,< de 2 anos-H,6
Oruro,40602,Pazña,2007,4,< de 2 anos-H,1
Potosí,50403,Pocoata,2007,4,< de 2 anos-H,6
Cochabamba,31203,Pocona,2007,4,< de 2 anos-H,4
Cochabamba,31202,Pojo (cbba),2007,4,< de 2 anos-H,10
Oruro,40601,Poopo,2007,4,< de 2 anos-H,3
Potosí,51203,Porco,2007,4,< de 2 anos-H,5
Chuquisaca,10103,Poroma,2007,4,< de 2 anos-H,15
Santa Cruz,70103,Porongo,2007,4,< de 2 anos-H,2
Santa Cruz,70601,Portachuelo,2007,4,< de 2 anos-H,67
Pando,90102,Porvenir,2007,4,< de 2 anos-H,10
Santa Cruz,70804,Postrer Valle,2007,4,< de 2 anos-H,4
Potosí,50101,Potosi,2007,4,< de 2 anos-H,81
Chuquisaca,10302,Presto,2007,4,< de 2 anos-H,9
Santa Cruz,70805,Pucara,2007,4,< de 2 anos-H,2
Pando,90301,Puerto Gonzalo Moreno,2007,4,< de 2 anos-H,1
Santa Cruz,71402,Puerto Quijarro,2007,4,< de 2 anos-H,29
Pando,90201,Puerto Rico,2007,4,< de 2 anos-H,4
Beni,80703,Puerto Siles,2007,4,< de 2 anos-H,4
Santa Cruz,71401,Puerto Suarez,2007,4,< de 2 anos-H,15
Cochabamba,31205,Puerto Villarroel,2007,4,< de 2 anos-H,78
Potosí,51101,Puna,2007,4,< de 2 anos-H,13
Cochabamba,31401,Punata,2007,4,< de 2 anos-H,35
Cochabamba,30901,Quillacollo,2007,4,< de 2 anos-H,30
La Paz,21002,Quime,2007,4,< de 2 anos-H,12
Santa Cruz,70904,Quirusillas,2007,4,< de 2 anos-H,7
Potosí,50402,Ravelo,2007,4,< de 2 anos-H,4
Beni,80301,Reyes,2007,4,< de 2 anos-H,11
Beni,80201,Riberalta,2007,4,< de 2 anos-H,69
Santa Cruz,70503,Robore,2007,4,< de 2 anos-H,12
Beni,80304,Rurrenabaque,2007,4,< de 2 anos-H,20
Oruro,40901,Sabaya,2007,4,< de 2 anos-H,1
Cochabamba,31001,Sacaba,2007,4,< de 2 anos-H,60
Cochabamba,30404,Sacabamba,2007,4,< de 2 anos-H,1
Potosí,50701,Sacaca,2007,4,< de 2 anos-H,2
