department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2007,2,< de 2 anos-H,82
Santa Cruz,70302,San Miguel De Velasco,2007,2,< de 2 anos-H,89
Potosí,51001,San Pablo De Lipez,2007,2,< de 2 anos-H,24
Santa Cruz,71005,San Pedro,2007,2,< de 2 anos-H,133
Potosí,50902,San Pedro De Quemes,2007,2,< de 2 anos-H,4
Pando,90202,San Pedro(pnd),2007,2,< de 2 anos-H,7
Santa Cruz,70303,San Rafael,2007,2,< de 2 anos-H,43
Beni,80702,San Ramon,2007,2,< de 2 anos-H,27
Beni,80401,Santa Ana,2007,2,< de 2 anos-H,100
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,< de 2 anos-H,4374
Beni,80303,Santa Rosa,2007,2,< de 2 anos-H,30
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,< de 2 anos-H,102
Oruro,41401,Santiago De Huari,2007,2,< de 2 anos-H,43
Cochabamba,30702,Santivañes,2007,2,< de 2 anos-H,44
Oruro,40202,Santuario De Quillacas,2007,2,< de 2 anos-H,16
Pando,90303,Sena,2007,2,< de 2 anos-H,37
Cochabamba,30703,Sicaya,2007,2,< de 2 anos-H,19
Cochabamba,30902,Sipe Sipe,2007,2,< de 2 anos-H,135
Chuquisaca,10403,Sopachuy,2007,2,< de 2 anos-H,122
Oruro,40104,Soracachi,2007,2,< de 2 anos-H,41
Chuquisaca,10101,Sucre,2007,2,< de 2 anos-H,1159
Cochabamba,31404,Tacachi,2007,2,< de 2 anos-H,6
Potosí,50303,Tacobamba,2007,2,< de 2 anos-H,58
Cochabamba,30602,Tacopaya,2007,2,< de 2 anos-H,68
Potosí,51402,Tahua,2007,2,< de 2 anos-H,8
Cochabamba,31101,Tapacari,2007,2,< de 2 anos-H,189
Chuquisaca,10601,Tarabuco,2007,2,< de 2 anos-H,198
Cochabamba,30401,Tarata,2007,2,< de 2 anos-H,41
Tarija,60101,Tarija,2007,2,< de 2 anos-H,856
Chuquisaca,10202,Tarvita,2007,2,< de 2 anos-H,228
Potosí,50102,Tinguipaya,2007,2,< de 2 anos-H,49
Cochabamba,30903,Tiquipaya,2007,2,< de 2 anos-H,199
Cochabamba,31601,Tiraque (cbba),2007,2,< de 2 anos-H,216
Cochabamba,30802,Toco,2007,2,< de 2 anos-H,19
Cochabamba,30803,Tolata,2007,2,< de 2 anos-H,23
Oruro,41001,Toledo,2007,2,< de 2 anos-H,32
Potosí,51202,Tomave,2007,2,< de 2 anos-H,107
Chuquisaca,10402,Tomina,2007,2,< de 2 anos-H,125
Potosí,50502,Toro Toro,2007,2,< de 2 anos-H,24
Cochabamba,31201,Totora(cbba),2007,2,< de 2 anos-H,100
Oruro,41301,Totora(orr),2007,2,< de 2 anos-H,21
Santa Cruz,70802,Trigal,2007,2,< de 2 anos-H,9
Beni,80101,Trinidad,2007,2,< de 2 anos-H,654
Potosí,50801,Tupiza,2007,2,< de 2 anos-H,289
Oruro,40402,Turco,2007,2,< de 2 anos-H,16
Potosí,50201,Uncia,2007,2,< de 2 anos-H,76
Tarija,60401,Uriondo (a. Concepcion),2007,2,< de 2 anos-H,108
Santa Cruz,71502,Urubicha,2007,2,< de 2 anos-H,70
Potosí,51201,Uyuni,2007,2,< de 2 anos-H,102
Cochabamba,30502,Vacas,2007,2,< de 2 anos-H,29
Santa Cruz,70801,Vallegrande,2007,2,< de 2 anos-H,120
Cochabamba,31302,Vila Vila,2007,2,< de 2 anos-H,3
Tarija,60303,Villa Montes,2007,2,< de 2 anos-H,193
Pando,90502,Villa Nueva (loma Alta),2007,2,< de 2 anos-H,9
Cochabamba,31402,Villa Rivero,2007,2,< de 2 anos-H,22
Chuquisaca,10801,Villa Serrano,2007,2,< de 2 anos-H,113
Cochabamba,31003,Villa Tunari,2007,2,< de 2 anos-H,511
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,< de 2 anos-H,96
Potosí,51501,Villazon,2007,2,< de 2 anos-H,235
Cochabamba,30904,Vinto,2007,2,< de 2 anos-H,98
Potosí,50602,Vitichi,2007,2,< de 2 anos-H,84
Santa Cruz,70201,Warnes,2007,2,< de 2 anos-H,213
Tarija,60301,Yacuiba,2007,2,< de 2 anos-H,313
Chuquisaca,10602,Yamparaez,2007,2,< de 2 anos-H,92
Santa Cruz,70403,Yapacani,2007,2,< de 2 anos-H,248
Potosí,50103,Yocalla,2007,2,< de 2 anos-H,20
Chuquisaca,10102,Yotala,2007,2,< de 2 anos-H,50
Tarija,60402,Yunchara,2007,2,< de 2 anos-H,34
Chuquisaca,10301,Zudañez,2007,2,< de 2 anos-H,62
Potosí,51302,Acacio,2007,3,< de 2 anos-H,25
Cochabamba,30201,Aiquile,2007,3,< de 2 anos-H,86
Cochabamba,31303,Alalay,2007,3,< de 2 anos-H,19
Chuquisaca,10404,Alcala,2007,3,< de 2 anos-H,29
Oruro,41201,Andamarca,2007,3,< de 2 anos-H,22
Oruro,40603,Antequera,2007,3,< de 2 anos-H,27
Cochabamba,30402,Anzaldo,2007,3,< de 2 anos-H,36
Potosí,51301,Arampampa,2007,3,< de 2 anos-H,58
Cochabamba,30501,Arani,2007,3,< de 2 anos-H,53
Cochabamba,30403,Arbieto,2007,3,< de 2 anos-H,44
Cochabamba,30601,Arque,2007,3,< de 2 anos-H,61
Santa Cruz,71501,Ascencion De Guarayos,2007,3,< de 2 anos-H,3
Potosí,50802,Atocha,2007,3,< de 2 anos-H,75
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,< de 2 anos-H,177
Chuquisaca,10201,Azurduy,2007,3,< de 2 anos-H,229
Beni,80802,Baures,2007,3,< de 2 anos-H,38
Oruro,41202,Belen De Andamarca,2007,3,< de 2 anos-H,8
Potosí,50104,Belen De Urmiri,2007,3,< de 2 anos-H,9
Pando,90104,Bella Flor,2007,3,< de 2 anos-H,25
Tarija,60202,Bermejo,2007,3,< de 2 anos-H,45
Potosí,50301,Betanzos,2007,3,< de 2 anos-H,202
Cochabamba,31501,Bolivar,2007,3,< de 2 anos-H,48
Pando,90103,Bolpebra,2007,3,< de 2 anos-H,8
Santa Cruz,70707,Boyuibe,2007,3,< de 2 anos-H,44
Santa Cruz,70401,Buena Vista,2007,3,< de 2 anos-H,119
Santa Cruz,70703,Cabezas,2007,3,< de 2 anos-H,88
Potosí,51102,"Caiza ""d""",2007,3,< de 2 anos-H,54
La Paz,21003,Cajuata,2007,3,< de 2 anos-H,63
Chuquisaca,10701,Camargo,2007,3,< de 2 anos-H,133
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,< de 2 anos-H,26
Santa Cruz,70706,Camiri,2007,3,< de 2 anos-H,318
Cochabamba,30701,Capinota,2007,3,< de 2 anos-H,78
Oruro,40102,Caracollo,2007,3,< de 2 anos-H,74
Oruro,41503,Carangas,2007,3,< de 2 anos-H,0
Tarija,60302,Carapari,2007,3,< de 2 anos-H,73
Potosí,50702,Caripuyo,2007,3,< de 2 anos-H,75
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,< de 2 anos-H,28
Oruro,40201,Challapata,2007,3,< de 2 anos-H,115
Potosí,50302,Chaqui,2007,3,< de 2 anos-H,51
Santa Cruz,70702,Charagua,2007,3,< de 2 anos-H,134
Potosí,50202,Chayanta,2007,3,< de 2 anos-H,72
Cochabamba,31204,Chimore,2007,3,< de 2 anos-H,72
Oruro,40903,Chipaya,2007,3,< de 2 anos-H,4
Oruro,40302,Choque Cota,2007,3,< de 2 anos-H,3
Cochabamba,30801,Cliza,2007,3,< de 2 anos-H,2
Pando,90101,Cobija,2007,3,< de 2 anos-H,285
Cochabamba,30101,Cochabamba,2007,3,< de 2 anos-H,1893
Oruro,40902,Coipasa,2007,3,< de 2 anos-H,2
Cochabamba,30905,Colcapirhua,2007,3,< de 2 anos-H,109
Potosí,50901,"Colcha ""k""",2007,3,< de 2 anos-H,68
Cochabamba,31002,Colomi,2007,3,< de 2 anos-H,172
Santa Cruz,70603,Colpa Belgica,2007,3,< de 2 anos-H,35
Potosí,50401,Colquechaca,2007,3,< de 2 anos-H,177
La Paz,21004,Colquiri,2007,3,< de 2 anos-H,108
Santa Cruz,71301,Comarapa,2007,3,< de 2 anos-H,108
Santa Cruz,71101,Concepcion,2007,3,< de 2 anos-H,108
Oruro,40301,Corque,2007,3,< de 2 anos-H,32
Potosí,50601,Cotagaita,2007,3,< de 2 anos-H,195
Santa Cruz,70102,Cotoca,2007,3,< de 2 anos-H,127
Santa Cruz,71106,Cuatro Cañadas,2007,3,< de 2 anos-H,102
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,< de 2 anos-H,8
Santa Cruz,70704,Cuevo,2007,3,< de 2 anos-H,26
Chuquisaca,10902,Culpina,2007,3,< de 2 anos-H,217
Oruro,40401,Curahuara De Carangas,2007,3,< de 2 anos-H,29
Oruro,40103,El Choro,2007,3,< de 2 anos-H,18
Santa Cruz,71503,El Puente(stc),2007,3,< de 2 anos-H,127
Tarija,60502,El Puente(tja),2007,3,< de 2 anos-H,53
Santa Cruz,70105,El Torno,2007,3,< de 2 anos-H,74
Chuquisaca,10405,El Villar,2007,3,< de 2 anos-H,77
Tarija,60601,Entre Rios,2007,3,< de 2 anos-H,178
Tarija,60601,Entre Rios,2007,3,< de 2 anos-H,175
Oruro,40502,Escara,2007,3,< de 2 anos-H,0
Oruro,40505,Esmeralda,2007,3,< de 2 anos-H,0
Oruro,41101,Eucaliptus,2007,3,< de 2 anos-H,32
Beni,80402,Exaltacion,2007,3,< de 2 anos-H,10
Santa Cruz,71004,Fernandez Alonso,2007,3,< de 2 anos-H,63
Pando,90203,Filadelfia,2007,3,< de 2 anos-H,58
Santa Cruz,71002,General Saavedra,2007,3,< de 2 anos-H,94
Beni,80202,Guayaramerin,2007,3,< de 2 anos-H,285
Santa Cruz,70705,Gutierrez,2007,3,< de 2 anos-H,18
Chuquisaca,10502,Huacareta,2007,3,< de 2 anos-H,113
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,< de 2 anos-H,38
Oruro,40501,Huachacalla,2007,3,< de 2 anos-H,6
Oruro,40701,Huanuni,2007,3,< de 2 anos-H,40
Beni,80803,Huaracaje,2007,3,< de 2 anos-H,30
Oruro,41601,Huayllamarca,2007,3,< de 2 anos-H,14
La Paz,21005,Ichoca,2007,3,< de 2 anos-H,11
Chuquisaca,10304,Icla,2007,3,< de 2 anos-H,138
Chuquisaca,10703,Incahuasi,2007,3,< de 2 anos-H,207
Pando,90402,Ingavi (humaita),2007,3,< de 2 anos-H,5
La Paz,21001,Inquisivi,2007,3,< de 2 anos-H,95
Santa Cruz,70104,La Guardia,2007,3,< de 2 anos-H,145
Oruro,41501,La Rivera,2007,3,< de 2 anos-H,2
Santa Cruz,70701,Lagunillas,2007,3,< de 2 anos-H,54
Chuquisaca,10903,Las Carreras,2007,3,< de 2 anos-H,38
La Paz,21006,Licoma Pampa,2007,3,< de 2 anos-H,27
Potosí,50203,Llallagua,2007,3,< de 2 anos-H,228
Potosí,51401,Llica,2007,3,< de 2 anos-H,33
Beni,80601,Loreto,2007,3,< de 2 anos-H,17
Oruro,40702,Machacamarca,2007,3,< de 2 anos-H,28
Chuquisaca,11003,Machareti,2007,3,< de 2 anos-H,95
Beni,80801,Magdalena,2007,3,< de 2 anos-H,52
Santa Cruz,70903,Mairana,2007,3,< de 2 anos-H,111
Santa Cruz,71003,Mineros,2007,3,< de 2 anos-H,170
Cochabamba,31301,Mizque,2007,3,< de 2 anos-H,229
Potosí,51002,Mojinete,2007,3,< de 2 anos-H,2
Chuquisaca,10303,Mojocoya,2007,3,< de 2 anos-H,73
Chuquisaca,10501,Monteagudo,2007,3,< de 2 anos-H,195
Santa Cruz,71001,Montero,2007,3,< de 2 anos-H,873
Santa Cruz,70803,Moro Moro,2007,3,< de 2 anos-H,16
Cochabamba,30302,Morochata,2007,3,< de 2 anos-H,99
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,< de 2 anos-H,23
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,3,< de 2 anos-H,4
Potosí,50404,Ocuri,2007,3,< de 2 anos-H,107
Santa Cruz,70202,Okinawa,2007,3,< de 2 anos-H,74
Cochabamba,30203,Omereque,2007,3,< de 2 anos-H,50
Oruro,40101,Oruro,2007,3,< de 2 anos-H,987
Tarija,60201,Padcaya,2007,3,< de 2 anos-H,81
Chuquisaca,10401,Padilla,2007,3,< de 2 anos-H,125
Santa Cruz,70502,Pailon,2007,3,< de 2 anos-H,108
Oruro,40802,Pampa Aullagas,2007,3,< de 2 anos-H,17
Santa Cruz,70902,Pampa Grande,2007,3,< de 2 anos-H,49
Cochabamba,30202,Pasorapa,2007,3,< de 2 anos-H,19
Oruro,40602,Pazña,2007,3,< de 2 anos-H,35
Potosí,50403,Pocoata,2007,3,< de 2 anos-H,184
Cochabamba,31203,Pocona,2007,3,< de 2 anos-H,67
Cochabamba,31202,Pojo (cbba),2007,3,< de 2 anos-H,116
Oruro,40601,Poopo,2007,3,< de 2 anos-H,40
Potosí,51203,Porco,2007,3,< de 2 anos-H,58
Chuquisaca,10103,Poroma,2007,3,< de 2 anos-H,115
Santa Cruz,70103,Porongo,2007,3,< de 2 anos-H,12
Santa Cruz,70601,Portachuelo,2007,3,< de 2 anos-H,129
Pando,90102,Porvenir,2007,3,< de 2 anos-H,43
Santa Cruz,70804,Postrer Valle,2007,3,< de 2 anos-H,8
Potosí,50101,Potosi,2007,3,< de 2 anos-H,910
Chuquisaca,10302,Presto,2007,3,< de 2 anos-H,95
Santa Cruz,70805,Pucara,2007,3,< de 2 anos-H,3
Pando,90301,Puerto Gonzalo Moreno,2007,3,< de 2 anos-H,32
Santa Cruz,71402,Puerto Quijarro,2007,3,< de 2 anos-H,78
Pando,90201,Puerto Rico,2007,3,< de 2 anos-H,55
Beni,80703,Puerto Siles,2007,3,< de 2 anos-H,2
Santa Cruz,71401,Puerto Suarez,2007,3,< de 2 anos-H,72
Cochabamba,31205,Puerto Villarroel,2007,3,< de 2 anos-H,335
Potosí,51101,Puna,2007,3,< de 2 anos-H,197
Cochabamba,31401,Punata,2007,3,< de 2 anos-H,235
Cochabamba,30901,Quillacollo,2007,3,< de 2 anos-H,799
La Paz,21002,Quime,2007,3,< de 2 anos-H,110
Santa Cruz,70904,Quirusillas,2007,3,< de 2 anos-H,17
Potosí,50402,Ravelo,2007,3,< de 2 anos-H,154
Beni,80301,Reyes,2007,3,< de 2 anos-H,72
Beni,80201,Riberalta,2007,3,< de 2 anos-H,934
Santa Cruz,70503,Robore,2007,3,< de 2 anos-H,144
Beni,80304,Rurrenabaque,2007,3,< de 2 anos-H,73
Oruro,40901,Sabaya,2007,3,< de 2 anos-H,21
Cochabamba,31001,Sacaba,2007,3,< de 2 anos-H,526
Cochabamba,30404,Sacabamba,2007,3,< de 2 anos-H,33
Potosí,50701,Sacaca,2007,3,< de 2 anos-H,176
Santa Cruz,71302,Saipina,2007,3,< de 2 anos-H,37
Oruro,40801,Salinas De Garci Mendoza,2007,3,< de 2 anos-H,80
Santa Cruz,70901,Samaipata,2007,3,< de 2 anos-H,74
Potosí,51601,San Agustin,2007,3,< de 2 anos-H,18
Beni,80602,San Andres,2007,3,< de 2 anos-H,80
Potosí,51003,San Antonio De Esmoruco,2007,3,< de 2 anos-H,5
Santa Cruz,71105,San Antonio De Lomerio,2007,3,< de 2 anos-H,91
Cochabamba,31403,San Benito,2007,3,< de 2 anos-H,79
Beni,80302,San Borja,2007,3,< de 2 anos-H,328
Santa Cruz,70402,San Carlos,2007,3,< de 2 anos-H,195
Beni,80501,San Ignacio,2007,3,< de 2 anos-H,87
Santa Cruz,70301,San Ignacio De Velasco,2007,3,< de 2 anos-H,435
Beni,80102,San Javier(bni),2007,3,< de 2 anos-H,7
Beni,80701,San Joaquin,2007,3,< de 2 anos-H,29
Santa Cruz,70501,San Jose De Chiquitos,2007,3,< de 2 anos-H,64
Santa Cruz,70404,San Juan De Yapacani,2007,3,< de 2 anos-H,81
Santa Cruz,71104,San Julian,2007,3,< de 2 anos-H,131
Pando,90302,San Lorenzo(pnd),2007,3,< de 2 anos-H,46
Tarija,60501,San Lorenzo(tja),2007,3,< de 2 anos-H,100
Chuquisaca,10702,San Lucas,2007,3,< de 2 anos-H,359
Santa Cruz,71201,San Matias,2007,3,< de 2 anos-H,77
Santa Cruz,70302,San Miguel De Velasco,2007,3,< de 2 anos-H,93
Potosí,51001,San Pablo De Lipez,2007,3,< de 2 anos-H,40
Santa Cruz,71005,San Pedro,2007,3,< de 2 anos-H,138
Potosí,50902,San Pedro De Quemes,2007,3,< de 2 anos-H,1
Pando,90202,San Pedro(pnd),2007,3,< de 2 anos-H,5
Santa Cruz,70303,San Rafael,2007,3,< de 2 anos-H,46
Beni,80702,San Ramon,2007,3,< de 2 anos-H,27
Beni,80401,Santa Ana,2007,3,< de 2 anos-H,98
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,< de 2 anos-H,5115
Beni,80303,Santa Rosa,2007,3,< de 2 anos-H,32
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,< de 2 anos-H,93
Oruro,41401,Santiago De Huari,2007,3,< de 2 anos-H,53
Cochabamba,30702,Santivañes,2007,3,< de 2 anos-H,50
Oruro,40202,Santuario De Quillacas,2007,3,< de 2 anos-H,12
Pando,90303,Sena,2007,3,< de 2 anos-H,52
Cochabamba,30703,Sicaya,2007,3,< de 2 anos-H,17
Cochabamba,30902,Sipe Sipe,2007,3,< de 2 anos-H,226
Chuquisaca,10403,Sopachuy,2007,3,< de 2 anos-H,128
Oruro,40104,Soracachi,2007,3,< de 2 anos-H,70
Chuquisaca,10101,Sucre,2007,3,< de 2 anos-H,1217
Cochabamba,31404,Tacachi,2007,3,< de 2 anos-H,6
Potosí,50303,Tacobamba,2007,3,< de 2 anos-H,41
Cochabamba,30602,Tacopaya,2007,3,< de 2 anos-H,80
Potosí,51402,Tahua,2007,3,< de 2 anos-H,13
Cochabamba,31101,Tapacari,2007,3,< de 2 anos-H,229
Chuquisaca,10601,Tarabuco,2007,3,< de 2 anos-H,184
Cochabamba,30401,Tarata,2007,3,< de 2 anos-H,40
Tarija,60101,Tarija,2007,3,< de 2 anos-H,973
Chuquisaca,10202,Tarvita,2007,3,< de 2 anos-H,265
Potosí,50102,Tinguipaya,2007,3,< de 2 anos-H,93
Cochabamba,30903,Tiquipaya,2007,3,< de 2 anos-H,235
Cochabamba,31601,Tiraque (cbba),2007,3,< de 2 anos-H,199
Cochabamba,30802,Toco,2007,3,< de 2 anos-H,32
Oruro,41502,Todos Santos,2007,3,< de 2 anos-H,1
Cochabamba,30803,Tolata,2007,3,< de 2 anos-H,28
Oruro,41001,Toledo,2007,3,< de 2 anos-H,44
Potosí,51202,Tomave,2007,3,< de 2 anos-H,95
Chuquisaca,10402,Tomina,2007,3,< de 2 anos-H,122
Potosí,50502,Toro Toro,2007,3,< de 2 anos-H,56
Cochabamba,31201,Totora(cbba),2007,3,< de 2 anos-H,99
Oruro,41301,Totora(orr),2007,3,< de 2 anos-H,16
Santa Cruz,70802,Trigal,2007,3,< de 2 anos-H,13
Beni,80101,Trinidad,2007,3,< de 2 anos-H,570
Potosí,50801,Tupiza,2007,3,< de 2 anos-H,203
Oruro,40402,Turco,2007,3,< de 2 anos-H,37
Potosí,50201,Uncia,2007,3,< de 2 anos-H,82
Tarija,60401,Uriondo (a. Concepcion),2007,3,< de 2 anos-H,155
Potosí,51201,Uyuni,2007,3,< de 2 anos-H,139
Cochabamba,30502,Vacas,2007,3,< de 2 anos-H,51
Santa Cruz,70801,Vallegrande,2007,3,< de 2 anos-H,121
Cochabamba,31302,Vila Vila,2007,3,< de 2 anos-H,15
Tarija,60303,Villa Montes,2007,3,< de 2 anos-H,253
Pando,90502,Villa Nueva (loma Alta),2007,3,< de 2 anos-H,3
Cochabamba,31402,Villa Rivero,2007,3,< de 2 anos-H,41
Chuquisaca,10801,Villa Serrano,2007,3,< de 2 anos-H,140
Cochabamba,31003,Villa Tunari,2007,3,< de 2 anos-H,358
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,< de 2 anos-H,92
Potosí,51501,Villazon,2007,3,< de 2 anos-H,211
Cochabamba,30904,Vinto,2007,3,< de 2 anos-H,172
Potosí,50602,Vitichi,2007,3,< de 2 anos-H,92
Santa Cruz,70201,Warnes,2007,3,< de 2 anos-H,316
Tarija,60301,Yacuiba,2007,3,< de 2 anos-H,292
Chuquisaca,10602,Yamparaez,2007,3,< de 2 anos-H,93
Santa Cruz,70403,Yapacani,2007,3,< de 2 anos-H,276
Potosí,50103,Yocalla,2007,3,< de 2 anos-H,29
Chuquisaca,10102,Yotala,2007,3,< de 2 anos-H,75
Tarija,60402,Yunchara,2007,3,< de 2 anos-H,35
Chuquisaca,10301,Zudañez,2007,3,< de 2 anos-H,78
Potosí,51302,Acacio,2007,4,< de 2 anos-H,67
Cochabamba,30201,Aiquile,2007,4,< de 2 anos-H,43
Cochabamba,31303,Alalay,2007,4,< de 2 anos-H,23
Chuquisaca,10404,Alcala,2007,4,< de 2 anos-H,32
Oruro,41201,Andamarca,2007,4,< de 2 anos-H,20
Oruro,40603,Antequera,2007,4,< de 2 anos-H,12
Cochabamba,30402,Anzaldo,2007,4,< de 2 anos-H,23
Potosí,51301,Arampampa,2007,4,< de 2 anos-H,54
Cochabamba,30501,Arani,2007,4,< de 2 anos-H,4
Cochabamba,30403,Arbieto,2007,4,< de 2 anos-H,48
Cochabamba,30601,Arque,2007,4,< de 2 anos-H,37
Santa Cruz,71501,Ascencion De Guarayos,2007,4,< de 2 anos-H,217
Potosí,50802,Atocha,2007,4,< de 2 anos-H,89
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,< de 2 anos-H,126
Chuquisaca,10201,Azurduy,2007,4,< de 2 anos-H,242
Beni,80802,Baures,2007,4,< de 2 anos-H,40
Oruro,41202,Belen De Andamarca,2007,4,< de 2 anos-H,5
Potosí,50104,Belen De Urmiri,2007,4,< de 2 anos-H,8
Pando,90104,Bella Flor,2007,4,< de 2 anos-H,24
Tarija,60202,Bermejo,2007,4,< de 2 anos-H,50
Potosí,50301,Betanzos,2007,4,< de 2 anos-H,228
Cochabamba,31501,Bolivar,2007,4,< de 2 anos-H,53
Pando,90103,Bolpebra,2007,4,< de 2 anos-H,20
Santa Cruz,70707,Boyuibe,2007,4,< de 2 anos-H,32
Santa Cruz,70401,Buena Vista,2007,4,< de 2 anos-H,124
Santa Cruz,70703,Cabezas,2007,4,< de 2 anos-H,125
Potosí,51102,"Caiza ""d""",2007,4,< de 2 anos-H,45
La Paz,21003,Cajuata,2007,4,< de 2 anos-H,71
Chuquisaca,10701,Camargo,2007,4,< de 2 anos-H,138
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,4,< de 2 anos-H,31
Santa Cruz,70706,Camiri,2007,4,< de 2 anos-H,291
Cochabamba,30701,Capinota,2007,4,< de 2 anos-H,101
Oruro,40102,Caracollo,2007,4,< de 2 anos-H,51
Oruro,41503,Carangas,2007,4,< de 2 anos-H,2
Tarija,60302,Carapari,2007,4,< de 2 anos-H,75
Potosí,50702,Caripuyo,2007,4,< de 2 anos-H,74
Santa Cruz,71403,Carmen Rivero Torrez,2007,4,< de 2 anos-H,29
Oruro,40201,Challapata,2007,4,< de 2 anos-H,132
Potosí,50302,Chaqui,2007,4,< de 2 anos-H,40
Santa Cruz,70702,Charagua,2007,4,< de 2 anos-H,141
Potosí,50202,Chayanta,2007,4,< de 2 anos-H,35
Cochabamba,31204,Chimore,2007,4,< de 2 anos-H,65
Oruro,40903,Chipaya,2007,4,< de 2 anos-H,2
Oruro,40302,Choque Cota,2007,4,< de 2 anos-H,4
Pando,90101,Cobija,2007,4,< de 2 anos-H,267
Cochabamba,30101,Cochabamba,2007,4,< de 2 anos-H,1557
Oruro,40902,Coipasa,2007,4,< de 2 anos-H,2
Cochabamba,30905,Colcapirhua,2007,4,< de 2 anos-H,133
Potosí,50901,"Colcha ""k""",2007,4,< de 2 anos-H,66
Cochabamba,31002,Colomi,2007,4,< de 2 anos-H,200
Santa Cruz,70603,Colpa Belgica,2007,4,< de 2 anos-H,35
Potosí,50401,Colquechaca,2007,4,< de 2 anos-H,121
La Paz,21004,Colquiri,2007,4,< de 2 anos-H,110
Santa Cruz,71301,Comarapa,2007,4,< de 2 anos-H,62
Santa Cruz,71101,Concepcion,2007,4,< de 2 anos-H,184
Oruro,40301,Corque,2007,4,< de 2 anos-H,29
Potosí,50601,Cotagaita,2007,4,< de 2 anos-H,173
Santa Cruz,70102,Cotoca,2007,4,< de 2 anos-H,167
Santa Cruz,71106,Cuatro Cañadas,2007,4,< de 2 anos-H,64
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,4,< de 2 anos-H,11
Santa Cruz,70704,Cuevo,2007,4,< de 2 anos-H,27
Chuquisaca,10902,Culpina,2007,4,< de 2 anos-H,213
Oruro,40401,Curahuara De Carangas,2007,4,< de 2 anos-H,24
Oruro,40103,El Choro,2007,4,< de 2 anos-H,22
Santa Cruz,71503,El Puente(stc),2007,4,< de 2 anos-H,126
Tarija,60502,El Puente(tja),2007,4,< de 2 anos-H,52
Santa Cruz,70105,El Torno,2007,4,< de 2 anos-H,123
Chuquisaca,10405,El Villar,2007,4,< de 2 anos-H,70
Tarija,60601,Entre Rios,2007,4,< de 2 anos-H,74
Tarija,60601,Entre Rios,2007,4,< de 2 anos-H,230
Oruro,40502,Escara,2007,4,< de 2 anos-H,0
Oruro,40505,Esmeralda,2007,4,< de 2 anos-H,0
Oruro,41101,Eucaliptus,2007,4,< de 2 anos-H,14
Pando,90503,Eureka (santos Mercado),2007,4,< de 2 anos-H,8
Beni,80402,Exaltacion,2007,4,< de 2 anos-H,26
Santa Cruz,71004,Fernandez Alonso,2007,4,< de 2 anos-H,71
Pando,90203,Filadelfia,2007,4,< de 2 anos-H,37
Santa Cruz,71002,General Saavedra,2007,4,< de 2 anos-H,60
Beni,80202,Guayaramerin,2007,4,< de 2 anos-H,241
Santa Cruz,70705,Gutierrez,2007,4,< de 2 anos-H,107
Chuquisaca,10502,Huacareta,2007,4,< de 2 anos-H,118
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,4,< de 2 anos-H,27
Oruro,40501,Huachacalla,2007,4,< de 2 anos-H,8
Oruro,40701,Huanuni,2007,4,< de 2 anos-H,51
Beni,80803,Huaracaje,2007,4,< de 2 anos-H,25
Oruro,41601,Huayllamarca,2007,4,< de 2 anos-H,17
La Paz,21005,Ichoca,2007,4,< de 2 anos-H,16
Chuquisaca,10304,Icla,2007,4,< de 2 anos-H,111
Chuquisaca,10703,Incahuasi,2007,4,< de 2 anos-H,271
Pando,90402,Ingavi (humaita),2007,4,< de 2 anos-H,22
La Paz,21001,Inquisivi,2007,4,< de 2 anos-H,99
Santa Cruz,70104,La Guardia,2007,4,< de 2 anos-H,348
Oruro,41501,La Rivera,2007,4,< de 2 anos-H,3
Santa Cruz,70701,Lagunillas,2007,4,< de 2 anos-H,53
Chuquisaca,10903,Las Carreras,2007,4,< de 2 anos-H,39
La Paz,21006,Licoma Pampa,2007,4,< de 2 anos-H,14
Potosí,50203,Llallagua,2007,4,< de 2 anos-H,142
Potosí,51401,Llica,2007,4,< de 2 anos-H,21
Beni,80601,Loreto,2007,4,< de 2 anos-H,22
Oruro,40702,Machacamarca,2007,4,< de 2 anos-H,18
Chuquisaca,11003,Machareti,2007,4,< de 2 anos-H,87
Beni,80801,Magdalena,2007,4,< de 2 anos-H,91
Santa Cruz,70903,Mairana,2007,4,< de 2 anos-H,89
Santa Cruz,71003,Mineros,2007,4,< de 2 anos-H,169
Cochabamba,31301,Mizque,2007,4,< de 2 anos-H,135
