department,municipality_id,municipality,year,month,population,value
Potosí,50701,Sacaca,2016,6,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2016,6,TOTALES / TOTAL-F,1
Chuquisaca,10702,San Lucas,2016,6,TOTALES / TOTAL-F,0
Potosí,51001,San Pablo De Lipez,2016,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL-F,6
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL-F,2
Potosí,50801,Tupiza,2016,6,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2016,6,TOTALES / TOTAL-F,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2016,7,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL-F,4
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL-F,5
Beni,80202,Guayaramerin,2016,7,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL-F,4
Santa Cruz,71001,Montero,2016,7,TOTALES / TOTAL-F,1
Cochabamba,30302,Morochata,2016,7,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL-F,3
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL-F,1
Santa Cruz,71402,Puerto Quijarro,2016,7,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2016,7,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2016,7,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2016,7,TOTALES / TOTAL-F,2
Potosí,50701,Sacaca,2016,7,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2016,7,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL-F,3
La Paz,21901,Santiago De Machaca,2016,7,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2016,7,TOTALES / TOTAL-F,0
Potosí,50102,Tinguipaya,2016,7,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL-F,2
Potosí,51201,Uyuni,2016,7,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2016,7,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2016,7,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2016,8,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2016,8,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL-F,7
Potosí,50401,Colquechaca,2016,8,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL-F,5
Beni,80202,Guayaramerin,2016,8,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2016,8,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL-F,8
La Paz,21202,Laja,2016,8,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2016,8,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL-F,3
Potosí,50101,Potosi,2016,8,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2016,8,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL-F,1
Beni,80304,Rurrenabaque,2016,8,TOTALES / TOTAL-F,1
Potosí,50701,Sacaca,2016,8,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTALES / TOTAL-F,2
Chuquisaca,10702,San Lucas,2016,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL-F,0
Oruro,41001,Toledo,2016,8,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL-F,1
Potosí,50201,Uncia,2016,8,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2016,8,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL-F,5
Santa Cruz,71101,Concepcion,2016,9,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL-F,3
La Paz,21501,Ixiamas,2016,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL-F,5
La Paz,21202,Laja,2016,9,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2016,9,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2016,9,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2016,9,TOTALES / TOTAL-F,0
Oruro,40801,Salinas De Garci Mendoza,2016,9,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2016,9,TOTALES / TOTAL-F,2
Potosí,50201,Uncia,2016,9,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL-F,2
Santa Cruz,70702,Charagua,2016,10,TOTALES / TOTAL-F,0
Cochabamba,31204,Chimore,2016,10,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL-F,7
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL-F,4
Tarija,60601,Entre Rios Trj,2016,10,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL-F,6
Potosí,50203,Llallagua,2016,10,TOTALES / TOTAL-F,0
Cochabamba,30302,Morochata,2016,10,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL-F,3
Potosí,50101,Potosi,2016,10,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2016,10,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2016,10,TOTALES / TOTAL-F,1
Potosí,50701,Sacaca,2016,10,TOTALES / TOTAL-F,1
Oruro,40801,Salinas De Garci Mendoza,2016,10,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL-F,6
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2016,10,TOTALES / TOTAL-F,2
La Paz,20801,Viacha,2016,10,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2016,10,TOTALES / TOTAL-F,0
Potosí,50802,Atocha,2016,11,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2016,11,TOTALES / TOTAL-F,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2016,11,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL-F,6
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL-F,6
Beni,80202,Guayaramerin,2016,11,TOTALES / TOTAL-F,1
La Paz,21105,La Asunta,2016,11,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL-F,9
Potosí,50203,Llallagua,2016,11,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2016,11,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2016,11,TOTALES / TOTAL-F,4
Potosí,50101,Potosi,2016,11,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2016,11,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2016,11,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL-F,6
Potosí,50701,Sacaca,2016,11,TOTALES / TOTAL-F,1
Potosí,51001,San Pablo De Lipez,2016,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL-F,2
Potosí,50303,Tacobamba,2016,11,TOTALES / TOTAL-F,0
Cochabamba,30602,Tacopaya,2016,11,TOTALES / TOTAL-F,1
Potosí,50102,Tinguipaya,2016,11,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2016,11,TOTALES / TOTAL-F,5
Potosí,51501,Villazon,2016,11,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL-F,1
Cochabamba,30201,Aiquile,2016,12,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2016,12,TOTALES / TOTAL-F,1
Oruro,40201,Challapata,2016,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL-F,4
Cochabamba,31002,Colomi,2016,12,TOTALES / TOTAL-F,1
Santa Cruz,71101,Concepcion,2016,12,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL-F,5
Chuquisaca,10703,Incahuasi,2016,12,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL-F,5
Oruro,40101,Oruro,2016,12,TOTALES / TOTAL-F,3
Santa Cruz,70502,Pailon,2016,12,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2016,12,TOTALES / TOTAL-F,5
Cochabamba,31205,Puerto Villarroel,2016,12,TOTALES / TOTAL-F,1
Potosí,50402,Ravelo,2016,12,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2016,12,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2016,12,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2016,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL-F,0
Cochabamba,30602,Tacopaya,2016,12,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2016,12,TOTALES / TOTAL-F,5
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,1,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2016,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL,8
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2016,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL,11
Cochabamba,30302,Morochata,2016,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL,4
Tarija,60201,Padcaya,2016,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2016,1,TOTALES / TOTAL,1
Beni,80301,Reyes,2016,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL,3
Cochabamba,30404,Sacabamba,2016,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL,1
La Paz,21801,San Pedro De Curahuara,2016,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL,4
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL,9
Tarija,60303,Villa Montes,2016,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2016,2,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2016,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL,12
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL,12
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL,17
La Paz,20402,Mocomoco,2016,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL,11
Potosí,50101,Potosi,2016,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,2,TOTALES / TOTAL,4
Beni,80201,Riberalta,2016,2,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2016,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL,5
La Paz,20807,Taraco,2016,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,2,TOTALES / TOTAL,2
Chuquisaca,10202,Tarvita,2016,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,2,TOTALES / TOTAL,2
Potosí,50201,Uncia,2016,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2016,2,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2016,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL,14
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL,8
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,3,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2016,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL,19
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2016,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL,10
Tarija,60201,Padcaya,2016,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2016,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2016,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2016,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2016,3,TOTALES / TOTAL,2
Cochabamba,30404,Sacabamba,2016,3,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2016,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2016,3,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2016,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL,8
Tarija,60101,Tarija,2016,3,TOTALES / TOTAL,3
Beni,80101,Trinidad,2016,3,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2016,3,TOTALES / TOTAL,1
Potosí,50201,Uncia,2016,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2016,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2016,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2016,3,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2016,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL,11
Potosí,50401,Colquechaca,2016,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2016,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL,14
La Paz,21202,Laja,2016,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,4,TOTALES / TOTAL,6
Potosí,50101,Potosi,2016,4,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2016,4,TOTALES / TOTAL,3
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL,7
La Paz,20902,Sapahaqui,2016,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,4,TOTALES / TOTAL,7
Tarija,60101,Tarija,2016,4,TOTALES / TOTAL,4
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL,3
Potosí,50201,Uncia,2016,4,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2016,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2016,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,5,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2016,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2016,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL,5
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL,11
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL,15
Oruro,40101,Oruro,2016,5,TOTALES / TOTAL,8
Potosí,50101,Potosi,2016,5,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2016,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2016,5,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,5,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2016,5,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2016,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL,9
Pando,90303,Sena,2016,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL,7
Chuquisaca,10601,Tarabuco,2016,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2016,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,5,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2016,5,TOTALES / TOTAL,2
Oruro,41201,Andamarca,2016,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2016,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL,19
Cochabamba,31002,Colomi,2016,6,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2016,6,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2016,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2016,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL,5
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL,16
Santa Cruz,71001,Montero,2016,6,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2016,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,6,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2016,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2016,6,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2016,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2016,6,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2016,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL,3
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2016,6,TOTALES / TOTAL,2
La Paz,20801,Viacha,2016,6,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2016,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL,6
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2016,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2016,7,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2016,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL,6
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2016,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,7,TOTALES / TOTAL,1
Beni,80301,Reyes,2016,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,7,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2016,7,TOTALES / TOTAL,2
Beni,80302,San Borja,2016,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL,10
La Paz,21901,Santiago De Machaca,2016,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL,2
Tarija,60101,Tarija,2016,7,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2016,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2016,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2016,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2016,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,8,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2016,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL,11
Potosí,50401,Colquechaca,2016,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2016,8,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2016,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL,18
La Paz,21202,Laja,2016,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL,5
Potosí,50101,Potosi,2016,8,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2016,8,TOTALES / TOTAL,2
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2016,8,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2016,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2016,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL,4
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL,4
Oruro,41001,Toledo,2016,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL,1
Potosí,50201,Uncia,2016,8,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2016,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL,12
Santa Cruz,71101,Concepcion,2016,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2016,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL,12
La Paz,21202,Laja,2016,9,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2016,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2016,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2016,9,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2016,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL,5
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2016,9,TOTALES / TOTAL,6
Potosí,50201,Uncia,2016,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2016,10,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL,14
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL,9
Tarija,60601,Entre Rios Trj,2016,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL,15
Potosí,50203,Llallagua,2016,10,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2016,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL,7
Potosí,50101,Potosi,2016,10,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2016,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2016,10,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2016,10,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2016,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL,6
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL,2
Beni,80101,Trinidad,2016,10,TOTALES / TOTAL,5
La Paz,20801,Viacha,2016,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,10,TOTALES / TOTAL,1
Potosí,50802,Atocha,2016,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,11,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,TOTALES / TOTAL,1
