department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2019,5,TOTALES / DENTRO,1
Cochabamba,30403,Arbieto,2019,5,TOTALES / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTALES / DENTRO,2
Potosí,50802,Atocha,2019,5,TOTALES / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2019,5,TOTALES / DENTRO,1
Potosí,50301,Betanzos,2019,5,TOTALES / DENTRO,0
Potosí,51102,"Caiza ""d""",2019,5,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2019,5,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2019,5,TOTALES / DENTRO,14
Cochabamba,30701,Capinota,2019,5,TOTALES / DENTRO,4
La Paz,22001,Caranavi,2019,5,TOTALES / DENTRO,22
Potosí,50302,Chaqui,2019,5,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2019,5,TOTALES / DENTRO,4
La Paz,21101,Chulumani (v. De La Libertad),2019,5,TOTALES / DENTRO,4
Cochabamba,30801,Cliza,2019,5,TOTALES / DENTRO,11
Pando,90101,Cobija,2019,5,TOTALES / DENTRO,16
Cochabamba,30303,Cocapata,2019,5,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,5,TOTALES / DENTRO,202
Cochabamba,30905,Colcapirhua,2019,5,TOTALES / DENTRO,4
Potosí,50901,"Colcha ""k""",2019,5,TOTALES / DENTRO,1
Cochabamba,31002,Colomi,2019,5,TOTALES / DENTRO,3
La Paz,21004,Colquiri,2019,5,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2019,5,TOTALES / DENTRO,5
Santa Cruz,71101,Concepcion,2019,5,TOTALES / DENTRO,7
La Paz,21401,Coroico,2019,5,TOTALES / DENTRO,2
Santa Cruz,70102,Cotoca,2019,5,TOTALES / DENTRO,5
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTALES / DENTRO,3
Chuquisaca,10902,Culpina,2019,5,TOTALES / DENTRO,0
La Paz,20804,Desaguadero,2019,5,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,5,TOTALES / DENTRO,164
Santa Cruz,70105,El Torno,2019,5,TOTALES / DENTRO,21
Cochabamba,31206,Entre Rios Cbba,2019,5,TOTALES / DENTRO,4
Oruro,40701,Huanuni,2019,5,TOTALES / DENTRO,4
Chuquisaca,10703,Incahuasi,2019,5,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2019,5,TOTALES / DENTRO,3
La Paz,20101,La Paz,2019,5,TOTALES / DENTRO,152
Oruro,40702,Machacamarca,2019,5,TOTALES / DENTRO,2
Cochabamba,31301,Mizque,2019,5,TOTALES / DENTRO,4
Chuquisaca,10501,Monteagudo,2019,5,TOTALES / DENTRO,5
Santa Cruz,71001,Montero,2019,5,TOTALES / DENTRO,5
Cochabamba,30203,Omereque,2019,5,TOTALES / DENTRO,1
Oruro,40101,Oruro,2019,5,TOTALES / DENTRO,55
Chuquisaca,10401,Padilla,2019,5,TOTALES / DENTRO,7
Santa Cruz,70502,Pailon,2019,5,TOTALES / DENTRO,0
La Paz,21104,Palos Blancos,2019,5,TOTALES / DENTRO,2
Cochabamba,31202,Pojo (cbba),2019,5,TOTALES / DENTRO,0
Potosí,50101,Potosi,2019,5,TOTALES / DENTRO,17
Pando,90201,Puerto Rico,2019,5,TOTALES / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2019,5,TOTALES / DENTRO,5
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / DENTRO,3
Cochabamba,31401,Punata,2019,5,TOTALES / DENTRO,13
Cochabamba,30901,Quillacollo,2019,5,TOTALES / DENTRO,11
Beni,80201,Riberalta,2019,5,TOTALES / DENTRO,4
Santa Cruz,70503,Robore,2019,5,TOTALES / DENTRO,3
Cochabamba,31001,Sacaba,2019,5,TOTALES / DENTRO,65
Oruro,40801,Salinas De Garci Mendoza,2019,5,TOTALES / DENTRO,1
Cochabamba,31403,San Benito,2019,5,TOTALES / DENTRO,1
Beni,80302,San Borja,2019,5,TOTALES / DENTRO,10
La Paz,21502,San Buena Ventura,2019,5,TOTALES / DENTRO,1
Santa Cruz,70402,San Carlos,2019,5,TOTALES / DENTRO,7
Beni,80501,San Ignacio,2019,5,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTALES / DENTRO,8
Santa Cruz,71102,San Javier(stc),2019,5,TOTALES / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTALES / DENTRO,4
Santa Cruz,71104,San Julian,2019,5,TOTALES / DENTRO,4
Chuquisaca,10702,San Lucas,2019,5,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2019,5,TOTALES / DENTRO,0
Beni,80702,San Ramon Beni,2019,5,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2019,5,TOTALES / DENTRO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / DENTRO,371
Oruro,41401,Santiago De Huari,2019,5,TOTALES / DENTRO,0
La Paz,20902,Sapahaqui,2019,5,TOTALES / DENTRO,1
Cochabamba,31602,Shinaota,2019,5,TOTALES / DENTRO,10
Cochabamba,30902,Sipe Sipe,2019,5,TOTALES / DENTRO,11
Chuquisaca,10101,Sucre,2019,5,TOTALES / DENTRO,148
Potosí,50303,Tacobamba,2019,5,TOTALES / DENTRO,0
Chuquisaca,10601,Tarabuco,2019,5,TOTALES / DENTRO,1
Cochabamba,30401,Tarata,2019,5,TOTALES / DENTRO,1
Tarija,60101,Tarija,2019,5,TOTALES / DENTRO,64
Chuquisaca,10202,Tarvita,2019,5,TOTALES / DENTRO,0
Potosí,50102,Tinguipaya,2019,5,TOTALES / DENTRO,0
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / DENTRO,3
Chuquisaca,10402,Tomina,2019,5,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2019,5,TOTALES / DENTRO,0
Beni,80101,Trinidad,2019,5,TOTALES / DENTRO,52
Potosí,50801,Tupiza,2019,5,TOTALES / DENTRO,19
Potosí,50201,Uncia,2019,5,TOTALES / DENTRO,0
Potosí,51201,Uyuni,2019,5,TOTALES / DENTRO,9
Santa Cruz,70801,Vallegrande,2019,5,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2019,5,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / DENTRO,6
Potosí,51501,Villazon,2019,5,TOTALES / DENTRO,14
Cochabamba,30904,Vinto,2019,5,TOTALES / DENTRO,3
Santa Cruz,70201,Warnes,2019,5,TOTALES / DENTRO,0
Santa Cruz,70403,Yapacani,2019,5,TOTALES / DENTRO,17
Chuquisaca,10102,Yotala,2019,5,TOTALES / DENTRO,2
La Paz,20201,Achacachi,2019,6,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2019,6,TOTALES / DENTRO,7
Cochabamba,30403,Arbieto,2019,6,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTALES / DENTRO,17
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTALES / DENTRO,2
La Paz,21003,Cajuata,2019,6,TOTALES / DENTRO,1
Chuquisaca,10701,Camargo,2019,6,TOTALES / DENTRO,2
Santa Cruz,70706,Camiri,2019,6,TOTALES / DENTRO,6
Cochabamba,30701,Capinota,2019,6,TOTALES / DENTRO,6
La Paz,22001,Caranavi,2019,6,TOTALES / DENTRO,21
Potosí,50702,Caripuyo,2019,6,TOTALES / DENTRO,0
Oruro,40201,Challapata,2019,6,TOTALES / DENTRO,1
Potosí,50302,Chaqui,2019,6,TOTALES / DENTRO,1
Santa Cruz,70702,Charagua,2019,6,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2019,6,TOTALES / DENTRO,4
Cochabamba,30801,Cliza,2019,6,TOTALES / DENTRO,12
Pando,90101,Cobija,2019,6,TOTALES / DENTRO,16
Cochabamba,30101,Cochabamba,2019,6,TOTALES / DENTRO,174
Cochabamba,30905,Colcapirhua,2019,6,TOTALES / DENTRO,2
Cochabamba,31002,Colomi,2019,6,TOTALES / DENTRO,2
La Paz,21004,Colquiri,2019,6,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2019,6,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2019,6,TOTALES / DENTRO,3
La Paz,21401,Coroico,2019,6,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2019,6,TOTALES / DENTRO,11
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTALES / DENTRO,1
Chuquisaca,10902,Culpina,2019,6,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,6,TOTALES / DENTRO,112
Santa Cruz,71503,El Puente(stc),2019,6,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2019,6,TOTALES / DENTRO,17
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTALES / DENTRO,3
Beni,80202,Guayaramerin,2019,6,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2019,6,TOTALES / DENTRO,1
La Paz,21001,Inquisivi,2019,6,TOTALES / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2019,6,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2019,6,TOTALES / DENTRO,3
La Paz,20101,La Paz,2019,6,TOTALES / DENTRO,120
Chuquisaca,11003,Machareti,2019,6,TOTALES / DENTRO,1
Santa Cruz,70903,Mairana,2019,6,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2019,6,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2019,6,TOTALES / DENTRO,3
Santa Cruz,71001,Montero,2019,6,TOTALES / DENTRO,0
Oruro,40101,Oruro,2019,6,TOTALES / DENTRO,60
Chuquisaca,10401,Padilla,2019,6,TOTALES / DENTRO,4
Santa Cruz,70502,Pailon,2019,6,TOTALES / DENTRO,4
La Paz,21104,Palos Blancos,2019,6,TOTALES / DENTRO,1
Potosí,51203,Porco,2019,6,TOTALES / DENTRO,1
Potosí,50101,Potosi,2019,6,TOTALES / DENTRO,16
Cochabamba,31205,Puerto Villarroel,2019,6,TOTALES / DENTRO,17
Cochabamba,31401,Punata,2019,6,TOTALES / DENTRO,19
Cochabamba,30901,Quillacollo,2019,6,TOTALES / DENTRO,10
Beni,80201,Riberalta,2019,6,TOTALES / DENTRO,1
Santa Cruz,70503,Robore,2019,6,TOTALES / DENTRO,2
Beni,80304,Rurrenabaque,2019,6,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2019,6,TOTALES / DENTRO,63
Beni,80302,San Borja,2019,6,TOTALES / DENTRO,13
La Paz,21502,San Buena Ventura,2019,6,TOTALES / DENTRO,2
Santa Cruz,70402,San Carlos,2019,6,TOTALES / DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTALES / DENTRO,6
Santa Cruz,71102,San Javier(stc),2019,6,TOTALES / DENTRO,4
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTALES / DENTRO,3
Santa Cruz,71104,San Julian,2019,6,TOTALES / DENTRO,5
Tarija,60501,San Lorenzo(tja),2019,6,TOTALES / DENTRO,1
Santa Cruz,71201,San Matias,2019,6,TOTALES / DENTRO,0
Santa Cruz,71005,San Pedro,2019,6,TOTALES / DENTRO,2
Beni,80401,Santa Ana,2019,6,TOTALES / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / DENTRO,307
Pando,90303,Sena,2019,6,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2019,6,TOTALES / DENTRO,12
Cochabamba,30902,Sipe Sipe,2019,6,TOTALES / DENTRO,2
Chuquisaca,10403,Sopachuy,2019,6,TOTALES / DENTRO,1
Oruro,40104,Soracachi,2019,6,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2019,6,TOTALES / DENTRO,127
Tarija,60101,Tarija,2019,6,TOTALES / DENTRO,55
Cochabamba,30903,Tiquipaya,2019,6,TOTALES / DENTRO,3
Cochabamba,31601,Tiraque (cbba),2019,6,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2019,6,TOTALES / DENTRO,5
Beni,80101,Trinidad,2019,6,TOTALES / DENTRO,33
Potosí,50801,Tupiza,2019,6,TOTALES / DENTRO,19
Oruro,40402,Turco,2019,6,TOTALES / DENTRO,1
Potosí,50201,Uncia,2019,6,TOTALES / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2019,6,TOTALES / DENTRO,1
Potosí,51201,Uyuni,2019,6,TOTALES / DENTRO,3
Cochabamba,30502,Vacas,2019,6,TOTALES / DENTRO,1
Santa Cruz,70801,Vallegrande,2019,6,TOTALES / DENTRO,4
La Paz,20801,Viacha,2019,6,TOTALES / DENTRO,2
Tarija,60303,Villa Montes,2019,6,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,6,TOTALES / DENTRO,5
Potosí,51501,Villazon,2019,6,TOTALES / DENTRO,7
Cochabamba,30904,Vinto,2019,6,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2019,6,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2019,6,TOTALES / DENTRO,2
Santa Cruz,70403,Yapacani,2019,6,TOTALES / DENTRO,17
La Paz,20201,Achacachi,2019,7,TOTALES / DENTRO,2
La Paz,20104,Achocalla,2019,7,TOTALES / DENTRO,0
Cochabamba,30201,Aiquile,2019,7,TOTALES / DENTRO,8
Cochabamba,30403,Arbieto,2019,7,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTALES / DENTRO,10
La Paz,20503,Aucapata,2019,7,TOTALES / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTALES / DENTRO,2
Tarija,60202,Bermejo,2019,7,TOTALES / DENTRO,1
Potosí,50301,Betanzos,2019,7,TOTALES / DENTRO,1
La Paz,20905,Cairoma,2019,7,TOTALES / DENTRO,1
La Paz,21003,Cajuata,2019,7,TOTALES / DENTRO,1
Chuquisaca,10701,Camargo,2019,7,TOTALES / DENTRO,4
Santa Cruz,70706,Camiri,2019,7,TOTALES / DENTRO,16
Cochabamba,30701,Capinota,2019,7,TOTALES / DENTRO,7
La Paz,22001,Caranavi,2019,7,TOTALES / DENTRO,27
Oruro,40201,Challapata,2019,7,TOTALES / DENTRO,1
Santa Cruz,70702,Charagua,2019,7,TOTALES / DENTRO,5
Cochabamba,31204,Chimore,2019,7,TOTALES / DENTRO,4
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTALES / DENTRO,3
Cochabamba,30801,Cliza,2019,7,TOTALES / DENTRO,2
Pando,90101,Cobija,2019,7,TOTALES / DENTRO,12
Cochabamba,30303,Cocapata,2019,7,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,7,TOTALES / DENTRO,109
Cochabamba,30905,Colcapirhua,2019,7,TOTALES / DENTRO,3
Cochabamba,31002,Colomi,2019,7,TOTALES / DENTRO,0
Santa Cruz,71301,Comarapa,2019,7,TOTALES / DENTRO,4
Santa Cruz,71101,Concepcion,2019,7,TOTALES / DENTRO,8
La Paz,21401,Coroico,2019,7,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2019,7,TOTALES / DENTRO,11
La Paz,20105,El Alto,2019,7,TOTALES / DENTRO,137
Santa Cruz,70105,El Torno,2019,7,TOTALES / DENTRO,10
Cochabamba,31206,Entre Rios Cbba,2019,7,TOTALES / DENTRO,10
La Paz,21601,Gral. J.j. Perez (charazani),2019,7,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2019,7,TOTALES / DENTRO,2
Oruro,40701,Huanuni,2019,7,TOTALES / DENTRO,3
La Paz,21102,Irupana (villa De Lanza),2019,7,TOTALES / DENTRO,0
Santa Cruz,70104,La Guardia,2019,7,TOTALES / DENTRO,3
La Paz,20101,La Paz,2019,7,TOTALES / DENTRO,105
Chuquisaca,11003,Machareti,2019,7,TOTALES / DENTRO,0
Santa Cruz,70903,Mairana,2019,7,TOTALES / DENTRO,2
Cochabamba,31301,Mizque,2019,7,TOTALES / DENTRO,7
Chuquisaca,10501,Monteagudo,2019,7,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2019,7,TOTALES / DENTRO,2
Potosí,50404,Ocuri,2019,7,TOTALES / DENTRO,3
Oruro,40101,Oruro,2019,7,TOTALES / DENTRO,63
Chuquisaca,10401,Padilla,2019,7,TOTALES / DENTRO,13
Santa Cruz,70502,Pailon,2019,7,TOTALES / DENTRO,3
La Paz,21104,Palos Blancos,2019,7,TOTALES / DENTRO,0
Cochabamba,31203,Pocona,2019,7,TOTALES / DENTRO,3
Potosí,51203,Porco,2019,7,TOTALES / DENTRO,1
Potosí,50101,Potosi,2019,7,TOTALES / DENTRO,22
Santa Cruz,71401,Puerto Suarez,2019,7,TOTALES / DENTRO,5
Cochabamba,31205,Puerto Villarroel,2019,7,TOTALES / DENTRO,43
Potosí,51101,Puna,2019,7,TOTALES / DENTRO,2
Cochabamba,31401,Punata,2019,7,TOTALES / DENTRO,18
Cochabamba,30901,Quillacollo,2019,7,TOTALES / DENTRO,10
Beni,80201,Riberalta,2019,7,TOTALES / DENTRO,1
Santa Cruz,70503,Robore,2019,7,TOTALES / DENTRO,4
Beni,80304,Rurrenabaque,2019,7,TOTALES / DENTRO,4
Cochabamba,31001,Sacaba,2019,7,TOTALES / DENTRO,55
Beni,80302,San Borja,2019,7,TOTALES / DENTRO,7
La Paz,21502,San Buena Ventura,2019,7,TOTALES / DENTRO,1
Santa Cruz,70402,San Carlos,2019,7,TOTALES / DENTRO,7
Beni,80501,San Ignacio,2019,7,TOTALES / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTALES / DENTRO,12
Santa Cruz,71102,San Javier(stc),2019,7,TOTALES / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2019,7,TOTALES / DENTRO,7
Santa Cruz,71104,San Julian,2019,7,TOTALES / DENTRO,13
Pando,90302,San Lorenzo(pnd),2019,7,TOTALES / DENTRO,0
Chuquisaca,10702,San Lucas,2019,7,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2019,7,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTALES / DENTRO,4
Beni,80401,Santa Ana,2019,7,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / DENTRO,313
Cochabamba,31602,Shinaota,2019,7,TOTALES / DENTRO,5
Cochabamba,30902,Sipe Sipe,2019,7,TOTALES / DENTRO,5
Chuquisaca,10403,Sopachuy,2019,7,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2019,7,TOTALES / DENTRO,172
Potosí,50303,Tacobamba,2019,7,TOTALES / DENTRO,0
Cochabamba,30401,Tarata,2019,7,TOTALES / DENTRO,2
Tarija,60101,Tarija,2019,7,TOTALES / DENTRO,60
La Paz,20803,Tiahuanacu,2019,7,TOTALES / DENTRO,0
Cochabamba,30903,Tiquipaya,2019,7,TOTALES / DENTRO,3
Cochabamba,31601,Tiraque (cbba),2019,7,TOTALES / DENTRO,2
La Paz,21703,Tito Yupanqui (parquipujio),2019,7,TOTALES / DENTRO,1
Cochabamba,30803,Tolata,2019,7,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2019,7,TOTALES / DENTRO,1
Beni,80101,Trinidad,2019,7,TOTALES / DENTRO,52
Potosí,50801,Tupiza,2019,7,TOTALES / DENTRO,19
Potosí,51201,Uyuni,2019,7,TOTALES / DENTRO,10
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / DENTRO,3
La Paz,20801,Viacha,2019,7,TOTALES / DENTRO,2
Tarija,60303,Villa Montes,2019,7,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / DENTRO,2
Potosí,51501,Villazon,2019,7,TOTALES / DENTRO,13
Cochabamba,30904,Vinto,2019,7,TOTALES / DENTRO,8
Santa Cruz,70201,Warnes,2019,7,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2019,7,TOTALES / DENTRO,1
Santa Cruz,70403,Yapacani,2019,7,TOTALES / DENTRO,20
Chuquisaca,10301,Zudañez,2019,7,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2019,8,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2019,8,TOTALES / DENTRO,7
Cochabamba,31303,Alalay,2019,8,TOTALES / DENTRO,0
Cochabamba,30402,Anzaldo,2019,8,TOTALES / DENTRO,1
Cochabamba,30403,Arbieto,2019,8,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTALES / DENTRO,13
Potosí,50802,Atocha,2019,8,TOTALES / DENTRO,0
La Paz,20503,Aucapata,2019,8,TOTALES / DENTRO,0
La Paz,20502,Ayata,2019,8,TOTALES / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,TOTALES / DENTRO,3
Tarija,60202,Bermejo,2019,8,TOTALES / DENTRO,1
La Paz,21003,Cajuata,2019,8,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2019,8,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2019,8,TOTALES / DENTRO,11
Cochabamba,30701,Capinota,2019,8,TOTALES / DENTRO,3
La Paz,20302,Caquiaviri,2019,8,TOTALES / DENTRO,0
La Paz,22001,Caranavi,2019,8,TOTALES / DENTRO,19
Santa Cruz,70702,Charagua,2019,8,TOTALES / DENTRO,5
Cochabamba,31204,Chimore,2019,8,TOTALES / DENTRO,3
Potosí,51103,Ckochas,2019,8,TOTALES / DENTRO,0
Cochabamba,30801,Cliza,2019,8,TOTALES / DENTRO,7
Pando,90101,Cobija,2019,8,TOTALES / DENTRO,17
Cochabamba,30101,Cochabamba,2019,8,TOTALES / DENTRO,74
Potosí,50901,"Colcha ""k""",2019,8,TOTALES / DENTRO,0
Santa Cruz,71301,Comarapa,2019,8,TOTALES / DENTRO,2
Santa Cruz,71101,Concepcion,2019,8,TOTALES / DENTRO,5
La Paz,21401,Coroico,2019,8,TOTALES / DENTRO,2
Potosí,50601,Cotagaita,2019,8,TOTALES / DENTRO,0
Santa Cruz,70102,Cotoca,2019,8,TOTALES / DENTRO,10
Chuquisaca,10902,Culpina,2019,8,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,8,TOTALES / DENTRO,107
Santa Cruz,70105,El Torno,2019,8,TOTALES / DENTRO,14
Cochabamba,31206,Entre Rios Cbba,2019,8,TOTALES / DENTRO,6
La Paz,20405,Escoma,2019,8,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2019,8,TOTALES / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2019,8,TOTALES / DENTRO,2
La Paz,21105,La Asunta,2019,8,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2019,8,TOTALES / DENTRO,7
La Paz,20101,La Paz,2019,8,TOTALES / DENTRO,106
Santa Cruz,70903,Mairana,2019,8,TOTALES / DENTRO,2
Santa Cruz,71003,Mineros,2019,8,TOTALES / DENTRO,2
Cochabamba,31301,Mizque,2019,8,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2019,8,TOTALES / DENTRO,1
Potosí,50404,Ocuri,2019,8,TOTALES / DENTRO,1
Oruro,40101,Oruro,2019,8,TOTALES / DENTRO,60
Chuquisaca,10401,Padilla,2019,8,TOTALES / DENTRO,5
Santa Cruz,70502,Pailon,2019,8,TOTALES / DENTRO,2
La Paz,20102,Palca,2019,8,TOTALES / DENTRO,1
Potosí,51203,Porco,2019,8,TOTALES / DENTRO,0
Potosí,50101,Potosi,2019,8,TOTALES / DENTRO,32
Santa Cruz,71401,Puerto Suarez,2019,8,TOTALES / DENTRO,6
Cochabamba,31205,Puerto Villarroel,2019,8,TOTALES / DENTRO,51
Cochabamba,31401,Punata,2019,8,TOTALES / DENTRO,18
Cochabamba,30901,Quillacollo,2019,8,TOTALES / DENTRO,5
Beni,80201,Riberalta,2019,8,TOTALES / DENTRO,4
Santa Cruz,70503,Robore,2019,8,TOTALES / DENTRO,4
Oruro,40901,Sabaya,2019,8,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2019,8,TOTALES / DENTRO,56
Oruro,40801,Salinas De Garci Mendoza,2019,8,TOTALES / DENTRO,0
Cochabamba,31403,San Benito,2019,8,TOTALES / DENTRO,1
Beni,80302,San Borja,2019,8,TOTALES / DENTRO,18
La Paz,21502,San Buena Ventura,2019,8,TOTALES / DENTRO,4
Beni,80501,San Ignacio,2019,8,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTALES / DENTRO,10
Santa Cruz,71102,San Javier(stc),2019,8,TOTALES / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2019,8,TOTALES / DENTRO,6
Santa Cruz,71104,San Julian,2019,8,TOTALES / DENTRO,15
Tarija,60501,San Lorenzo(tja),2019,8,TOTALES / DENTRO,0
Chuquisaca,10702,San Lucas,2019,8,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2019,8,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2019,8,TOTALES / DENTRO,4
Beni,80401,Santa Ana,2019,8,TOTALES / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / DENTRO,293
Pando,90303,Sena,2019,8,TOTALES / DENTRO,1
Cochabamba,31602,Shinaota,2019,8,TOTALES / DENTRO,5
Cochabamba,30902,Sipe Sipe,2019,8,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2019,8,TOTALES / DENTRO,143
Potosí,50303,Tacobamba,2019,8,TOTALES / DENTRO,0
Chuquisaca,10601,Tarabuco,2019,8,TOTALES / DENTRO,1
Cochabamba,30401,Tarata,2019,8,TOTALES / DENTRO,4
Tarija,60101,Tarija,2019,8,TOTALES / DENTRO,24
Potosí,50102,Tinguipaya,2019,8,TOTALES / DENTRO,0
La Paz,20606,Tipuani,2019,8,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2019,8,TOTALES / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2019,8,TOTALES / DENTRO,1
Cochabamba,30803,Tolata,2019,8,TOTALES / DENTRO,0
Chuquisaca,10402,Tomina,2019,8,TOTALES / DENTRO,0
Cochabamba,31201,Totora(cbba),2019,8,TOTALES / DENTRO,3
Beni,80101,Trinidad,2019,8,TOTALES / DENTRO,28
Potosí,50801,Tupiza,2019,8,TOTALES / DENTRO,9
Potosí,50201,Uncia,2019,8,TOTALES / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2019,8,TOTALES / DENTRO,1
Potosí,51201,Uyuni,2019,8,TOTALES / DENTRO,12
Santa Cruz,70801,Vallegrande,2019,8,TOTALES / DENTRO,3
Tarija,60303,Villa Montes,2019,8,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,8,TOTALES / DENTRO,9
Potosí,51501,Villazon,2019,8,TOTALES / DENTRO,12
Santa Cruz,70201,Warnes,2019,8,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2019,8,TOTALES / DENTRO,1
Santa Cruz,70403,Yapacani,2019,8,TOTALES / DENTRO,10
Chuquisaca,10102,Yotala,2019,8,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2019,9,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2019,9,TOTALES / DENTRO,10
Cochabamba,30402,Anzaldo,2019,9,TOTALES / DENTRO,1
Cochabamba,30403,Arbieto,2019,9,TOTALES / DENTRO,3
Cochabamba,30601,Arque,2019,9,TOTALES / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TOTALES / DENTRO,25
