department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2020,12,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21003,Cajuata,2020,1,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21304,Calamarca,2020,1,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,1,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,1,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,1,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,h. 40 - 49 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2020,2,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40601,Poopo,2020,2,h. 40 - 49 anos - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,2,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20306,Waldo Ballivian,2020,2,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31204,Chimore,2020,3,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,3,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20501,Chuma,2020,4,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,5,h. 40 - 49 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,5,h. 40 - 49 anos - D / MASCULINO,0
Pando,90101,Cobija,2020,6,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2020,6,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,7,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21701,Copacabana,2020,8,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,8,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40101,Oruro,2020,8,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2020,9,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2020,9,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,9,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,9,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2020,10,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,h. 40 - 49 anos - D / MASCULINO,0
Beni,80601,Loreto,2020,10,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,h. 40 - 49 anos - D / MASCULINO,0
Beni,80101,Trinidad,2020,10,h. 40 - 49 anos - D / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,11,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40702,Machacamarca,2020,11,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20202,Ancoraimes,2020,1,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21003,Cajuata,2020,1,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21304,Calamarca,2020,1,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,1,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,1,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,1,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,h. 40 - 49 anos - D / FEMENINO,0
Potosí,50401,Colquechaca,2020,2,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40601,Poopo,2020,2,h. 40 - 49 anos - D / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,2,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,2,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31204,Chimore,2020,3,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,3,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20501,Chuma,2020,4,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,5,h. 40 - 49 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,h. 40 - 49 anos - D / FEMENINO,0
Pando,90101,Cobija,2020,6,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,7,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21701,Copacabana,2020,8,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,8,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40101,Oruro,2020,8,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2020,9,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2020,9,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,9,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,9,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30303,Cocapata,2020,10,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,h. 40 - 49 anos - D / FEMENINO,0
Beni,80601,Loreto,2020,10,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,h. 40 - 49 anos - D / FEMENINO,0
Beni,80101,Trinidad,2020,10,h. 40 - 49 anos - D / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,11,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40702,Machacamarca,2020,11,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,11,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21003,Cajuata,2020,1,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21304,Calamarca,2020,1,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,1,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,1,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,1,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2020,2,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40601,Poopo,2020,2,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,2,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20306,Waldo Ballivian,2020,2,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31204,Chimore,2020,3,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,3,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20501,Chuma,2020,4,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,5,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,5,h. 40 - 49 anos - F / MASCULINO,0
Pando,90101,Cobija,2020,6,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2020,6,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,7,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21701,Copacabana,2020,8,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,8,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40101,Oruro,2020,8,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2020,9,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2020,9,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,9,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,9,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30303,Cocapata,2020,10,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,h. 40 - 49 anos - F / MASCULINO,0
Beni,80601,Loreto,2020,10,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,h. 40 - 49 anos - F / MASCULINO,0
Beni,80101,Trinidad,2020,10,h. 40 - 49 anos - F / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,11,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40702,Machacamarca,2020,11,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20202,Ancoraimes,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21003,Cajuata,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21304,Calamarca,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40601,Poopo,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31204,Chimore,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20501,Chuma,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Pando,90101,Cobija,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21701,Copacabana,2020,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Beni,80601,Loreto,2020,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,11,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40702,Machacamarca,2020,11,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21003,Cajuata,2020,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21304,Calamarca,2020,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2020,2,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40601,Poopo,2020,2,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20306,Waldo Ballivian,2020,2,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31204,Chimore,2020,3,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,3,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20501,Chuma,2020,4,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,5,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,5,i. 50 - 59 anos - D / MASCULINO,0
Pando,90101,Cobija,2020,6,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2020,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,7,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21701,Copacabana,2020,8,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,8,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40101,Oruro,2020,8,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2020,9,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2020,9,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,9,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,9,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2020,10,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,i. 50 - 59 anos - D / MASCULINO,0
Beni,80601,Loreto,2020,10,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2020,10,i. 50 - 59 anos - D / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,11,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40702,Machacamarca,2020,11,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20202,Ancoraimes,2020,1,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21003,Cajuata,2020,1,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21304,Calamarca,2020,1,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,1,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,1,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,1,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50401,Colquechaca,2020,2,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40601,Poopo,2020,2,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,2,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,2,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31204,Chimore,2020,3,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,3,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20501,Chuma,2020,4,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,5,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,i. 50 - 59 anos - D / FEMENINO,0
Pando,90101,Cobija,2020,6,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,7,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21701,Copacabana,2020,8,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,8,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40101,Oruro,2020,8,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2020,9,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2020,9,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,9,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,9,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30303,Cocapata,2020,10,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,i. 50 - 59 anos - D / FEMENINO,0
Beni,80601,Loreto,2020,10,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,i. 50 - 59 anos - D / FEMENINO,0
Beni,80101,Trinidad,2020,10,i. 50 - 59 anos - D / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,11,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40702,Machacamarca,2020,11,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,11,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21003,Cajuata,2020,1,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21304,Calamarca,2020,1,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,1,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,1,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,1,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2020,2,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40601,Poopo,2020,2,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,2,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20306,Waldo Ballivian,2020,2,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31204,Chimore,2020,3,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,3,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20501,Chuma,2020,4,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,5,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,5,i. 50 - 59 anos - F / MASCULINO,0
Pando,90101,Cobija,2020,6,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2020,6,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,7,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21701,Copacabana,2020,8,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,8,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40101,Oruro,2020,8,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2020,9,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2020,9,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,9,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,9,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30303,Cocapata,2020,10,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,i. 50 - 59 anos - F / MASCULINO,0
Beni,80601,Loreto,2020,10,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,i. 50 - 59 anos - F / MASCULINO,0
Beni,80101,Trinidad,2020,10,i. 50 - 59 anos - F / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,11,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40702,Machacamarca,2020,11,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20202,Ancoraimes,2020,1,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21003,Cajuata,2020,1,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21304,Calamarca,2020,1,i. 50 - 59 anos - F / FEMENINO,0
