department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2020,11,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2020,11,h. 40 - 49 anos - F / MASCULINO,0
Beni,80101,Trinidad,2020,11,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,11,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,11,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20202,Ancoraimes,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20503,Aucapata,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21003,Cajuata,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21304,Calamarca,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30701,Capinota,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20301,Coro Coro,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21202,Laja,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10401,Padilla,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21802,Papel Pampa,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21305,Patacamaya,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50101,Potosi,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21204,Puerto Perez,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50701,Sacaca,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Beni,80302,San Borja,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Beni,80101,Trinidad,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Tarija,60301,Yacuiba,2020,12,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20701,Apolo,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30601,Arque,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21003,Cajuata,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20305,Charaña,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Pando,90101,Cobija,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21401,Coroico,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10902,Culpina,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60502,El Puente(tja),2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20206,Huatajata,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21501,Ixiamas,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51203,Porco,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71302,Saipina,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50303,Tacobamba,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51201,Uyuni,2020,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20903,Yaco,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30402,Anzaldo,2020,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20701,Apolo,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30601,Arque,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30701,Capinota,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2020,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2020,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20806,Jesus De Machaca,2020,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2020,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,2,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30904,Vinto,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50301,Betanzos,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30701,Capinota,2020,3,h. 40 - 49 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,3,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2020,3,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2020,3,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,3,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21202,Laja,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31401,Punata,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51501,Villazon,2020,3,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50802,Atocha,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Pando,90101,Cobija,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,4,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,4,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,4,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21202,Laja,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10401,Padilla,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,4,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Beni,80302,San Borja,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20601,Sorata,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10602,Yamparaez,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60601,Entre Rios Trj,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40701,Huanuni,2020,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20402,Mocomoco,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30302,Morochata,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2020,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2020,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Pando,90201,Puerto Rico,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2020,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51501,Villazon,2020,5,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2020,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2020,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,h. 40 - 49 anos - F / FEMENINO,0
Pando,90101,Cobija,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21306,Colquencha,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2020,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21401,Coroico,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20405,Escoma,2020,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2020,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51101,Puna,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,6,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,6,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20801,Viacha,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10602,Yamparaez,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50301,Betanzos,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2020,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Pando,90101,Cobija,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2020,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21402,Coripata,2020,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2020,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2020,7,h. 40 - 49 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2020,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70903,Mairana,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2020,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31602,Shinaota,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,7,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50801,Tupiza,2020,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Pando,90101,Cobija,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10902,Culpina,2020,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60601,Entre Rios Trj,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2020,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21001,Inquisivi,2020,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2020,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71003,Mineros,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21305,Patacamaya,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2020,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20606,Tipuani,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50201,Uncia,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10102,Yotala,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10404,Alcala,2020,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20701,Apolo,2020,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20503,Aucapata,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50301,Betanzos,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Pando,90101,Cobija,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50901,"Colcha ""k""",2020,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20405,Escoma,2020,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2020,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51101,Puna,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51501,Villazon,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2020,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20503,Aucapata,2020,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21003,Cajuata,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31204,Chimore,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Pando,90101,Cobija,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2020,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21401,Coroico,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2020,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20402,Mocomoco,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10303,Mojocoya,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2020,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71201,San Matias,2020,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,h. 40 - 49 anos - F / FEMENINO,0
