department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2011,4,< de 1 ano / MASCULINO,1
Oruro,40104,Soracachi,2011,4,< de 1 ano / MASCULINO,2
Chuquisaca,10101,Sucre,2011,4,< de 1 ano / MASCULINO,2
Cochabamba,31101,Tapacari,2011,4,< de 1 ano / MASCULINO,2
Chuquisaca,10601,Tarabuco,2011,4,< de 1 ano / MASCULINO,1
Tarija,60101,Tarija,2011,4,< de 1 ano / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2011,4,< de 1 ano / MASCULINO,0
Cochabamba,30802,Toco,2011,4,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2011,4,< de 1 ano / MASCULINO,2
Santa Cruz,71502,Urubicha,2011,4,< de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2011,4,< de 1 ano / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,4,< de 1 ano / MASCULINO,1
Cochabamba,30904,Vinto,2011,4,< de 1 ano / MASCULINO,0
La Paz,20306,Waldo Ballivian,2011,4,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2011,4,< de 1 ano / MASCULINO,0
La Paz,20903,Yaco,2011,4,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2011,4,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,4,< de 1 ano / MASCULINO,1
Potosí,51302,Acacio,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2011,5,< de 1 ano / MASCULINO,1
La Paz,20202,Ancoraimes,2011,5,< de 1 ano / MASCULINO,1
Cochabamba,30601,Arque,2011,5,< de 1 ano / MASCULINO,1
La Paz,20502,Ayata,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2011,5,< de 1 ano / MASCULINO,1
Cochabamba,30701,Capinota,2011,5,< de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2011,5,< de 1 ano / MASCULINO,1
La Paz,22001,Caranavi,2011,5,< de 1 ano / MASCULINO,2
Potosí,50702,Caripuyo,2011,5,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2011,5,< de 1 ano / MASCULINO,1
Potosí,50302,Chaqui,2011,5,< de 1 ano / MASCULINO,1
Santa Cruz,70702,Charagua,2011,5,< de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2011,5,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,< de 1 ano / MASCULINO,7
Potosí,50401,Colquechaca,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,5,< de 1 ano / MASCULINO,0
La Paz,21701,Copacabana,2011,5,< de 1 ano / MASCULINO,0
La Paz,20301,Coro Coro,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2011,5,< de 1 ano / MASCULINO,2
La Paz,21602,Curva,2011,5,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2011,5,< de 1 ano / MASCULINO,5
Tarija,60601,Entre Rios Trj,2011,5,< de 1 ano / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2011,5,< de 1 ano / MASCULINO,1
La Paz,20602,Guanay,2011,5,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2011,5,< de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2011,5,< de 1 ano / MASCULINO,1
Chuquisaca,10304,Icla,2011,5,< de 1 ano / MASCULINO,1
Chuquisaca,10703,Incahuasi,2011,5,< de 1 ano / MASCULINO,0
La Paz,21501,Ixiamas,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,5,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2011,5,< de 1 ano / MASCULINO,8
Santa Cruz,70701,Lagunillas,2011,5,< de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2011,5,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2011,5,< de 1 ano / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,5,< de 1 ano / MASCULINO,1
Santa Cruz,71001,Montero,2011,5,< de 1 ano / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,< de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2011,5,< de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2011,5,< de 1 ano / MASCULINO,1
Santa Cruz,70502,Pailon,2011,5,< de 1 ano / MASCULINO,0
La Paz,20102,Palca,2011,5,< de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2011,5,< de 1 ano / MASCULINO,0
Potosí,51203,Porco,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2011,5,< de 1 ano / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,5,< de 1 ano / MASCULINO,1
Pando,90102,Porvenir,2011,5,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2011,5,< de 1 ano / MASCULINO,1
Pando,90201,Puerto Rico,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2011,5,< de 1 ano / MASCULINO,1
Cochabamba,30901,Quillacollo,2011,5,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2011,5,< de 1 ano / MASCULINO,2
Beni,80304,Rurrenabaque,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2011,5,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2011,5,< de 1 ano / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2011,5,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2011,5,< de 1 ano / MASCULINO,1
Santa Cruz,70402,San Carlos,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,< de 1 ano / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,5,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,< de 1 ano / MASCULINO,12
Oruro,41401,Santiago De Huari,2011,5,< de 1 ano / MASCULINO,1
Pando,90303,Sena,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2011,5,< de 1 ano / MASCULINO,5
Tarija,60101,Tarija,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,5,< de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2011,5,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2011,5,< de 1 ano / MASCULINO,1
Potosí,50801,Tupiza,2011,5,< de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2011,5,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2011,5,< de 1 ano / MASCULINO,1
Tarija,60303,Villa Montes,2011,5,< de 1 ano / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,5,< de 1 ano / MASCULINO,1
Cochabamba,31402,Villa Rivero,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,5,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2011,5,< de 1 ano / MASCULINO,1
Cochabamba,30904,Vinto,2011,5,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2011,5,< de 1 ano / MASCULINO,1
Chuquisaca,10602,Yamparaez,2011,5,< de 1 ano / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,5,< de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2011,5,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,31303,Alalay,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2011,6,< de 1 ano / MASCULINO,1
La Paz,20701,Apolo,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2011,6,< de 1 ano / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,< de 1 ano / MASCULINO,0
Beni,80802,Baures,2011,6,< de 1 ano / MASCULINO,1
Potosí,50104,Belen De Urmiri,2011,6,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2011,6,< de 1 ano / MASCULINO,1
Potosí,50301,Betanzos,2011,6,< de 1 ano / MASCULINO,1
La Paz,21304,Calamarca,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2011,6,< de 1 ano / MASCULINO,1
La Paz,22001,Caranavi,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2011,6,< de 1 ano / MASCULINO,1
Potosí,50202,Chayanta,2011,6,< de 1 ano / MASCULINO,2
La Paz,20501,Chuma,2011,6,< de 1 ano / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,< de 1 ano / MASCULINO,7
Potosí,50401,Colquechaca,2011,6,< de 1 ano / MASCULINO,1
Santa Cruz,71101,Concepcion,2011,6,< de 1 ano / MASCULINO,4
La Paz,21701,Copacabana,2011,6,< de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,70704,Cuevo,2011,6,< de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2011,6,< de 1 ano / MASCULINO,1
La Paz,20105,El Alto,2011,6,< de 1 ano / MASCULINO,3
Tarija,60601,Entre Rios Trj,2011,6,< de 1 ano / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2011,6,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2011,6,< de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2011,6,< de 1 ano / MASCULINO,1
La Paz,20101,La Paz,2011,6,< de 1 ano / MASCULINO,6
Potosí,50203,Llallagua,2011,6,< de 1 ano / MASCULINO,5
Beni,80601,Loreto,2011,6,< de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2011,6,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2011,6,< de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2011,6,< de 1 ano / MASCULINO,2
Chuquisaca,10501,Monteagudo,2011,6,< de 1 ano / MASCULINO,1
Santa Cruz,71001,Montero,2011,6,< de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2011,6,< de 1 ano / MASCULINO,4
Tarija,60201,Padcaya,2011,6,< de 1 ano / MASCULINO,1
La Paz,21104,Palos Blancos,2011,6,< de 1 ano / MASCULINO,0
Oruro,40802,Pampa Aullagas,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30202,Pasorapa,2011,6,< de 1 ano / MASCULINO,1
Potosí,50403,Pocoata,2011,6,< de 1 ano / MASCULINO,1
Potosí,51203,Porco,2011,6,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2011,6,< de 1 ano / MASCULINO,1
Pando,90102,Porvenir,2011,6,< de 1 ano / MASCULINO,1
Potosí,50101,Potosi,2011,6,< de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2011,6,< de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,6,< de 1 ano / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,6,< de 1 ano / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,6,< de 1 ano / MASCULINO,1
Potosí,51101,Puna,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,6,< de 1 ano / MASCULINO,1
Santa Cruz,70904,Quirusillas,2011,6,< de 1 ano / MASCULINO,0
Potosí,50402,Ravelo,2011,6,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2011,6,< de 1 ano / MASCULINO,3
Santa Cruz,70503,Robore,2011,6,< de 1 ano / MASCULINO,1
Cochabamba,31001,Sacaba,2011,6,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2011,6,< de 1 ano / MASCULINO,3
Santa Cruz,70402,San Carlos,2011,6,< de 1 ano / MASCULINO,1
Beni,80501,San Ignacio,2011,6,< de 1 ano / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,< de 1 ano / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2011,6,< de 1 ano / MASCULINO,1
Santa Cruz,71201,San Matias,2011,6,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,6,< de 1 ano / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,6,< de 1 ano / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2011,6,< de 1 ano / MASCULINO,1
Beni,80702,San Ramon Beni,2011,6,< de 1 ano / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,< de 1 ano / MASCULINO,16
Pando,90303,Sena,2011,6,< de 1 ano / MASCULINO,1
Cochabamba,31602,Shinaota,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30703,Sicaya,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,6,< de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2011,6,< de 1 ano / MASCULINO,1
Tarija,60101,Tarija,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2011,6,< de 1 ano / MASCULINO,1
Potosí,50502,Toro Toro,2011,6,< de 1 ano / MASCULINO,1
Beni,80101,Trinidad,2011,6,< de 1 ano / MASCULINO,5
Tarija,60401,Uriondo (a. Concepcion),2011,6,< de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2011,6,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,6,< de 1 ano / MASCULINO,1
Cochabamba,30904,Vinto,2011,6,< de 1 ano / MASCULINO,0
La Paz,20306,Waldo Ballivian,2011,6,< de 1 ano / MASCULINO,1
Tarija,60301,Yacuiba,2011,6,< de 1 ano / MASCULINO,1
Cochabamba,30201,Aiquile,2011,7,< de 1 ano / MASCULINO,1
Cochabamba,30501,Arani,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2011,7,< de 1 ano / MASCULINO,2
Potosí,50802,Atocha,2011,7,< de 1 ano / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,< de 1 ano / MASCULINO,1
Tarija,60202,Bermejo,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2011,7,< de 1 ano / MASCULINO,2
Oruro,40102,Caracollo,2011,7,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2011,7,< de 1 ano / MASCULINO,1
Potosí,50702,Caripuyo,2011,7,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2011,7,< de 1 ano / MASCULINO,2
Potosí,50302,Chaqui,2011,7,< de 1 ano / MASCULINO,0
Potosí,50202,Chayanta,2011,7,< de 1 ano / MASCULINO,2
La Paz,20501,Chuma,2011,7,< de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2011,7,< de 1 ano / MASCULINO,1
Pando,90101,Cobija,2011,7,< de 1 ano / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,7,< de 1 ano / MASCULINO,7
La Paz,21402,Coripata,2011,7,< de 1 ano / MASCULINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,7,< de 1 ano / MASCULINO,1
Santa Cruz,70704,Cuevo,2011,7,< de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2011,7,< de 1 ano / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2011,7,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2011,7,< de 1 ano / MASCULINO,2
Santa Cruz,70105,El Torno,2011,7,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2011,7,< de 1 ano / MASCULINO,1
Beni,80202,Guayaramerin,2011,7,< de 1 ano / MASCULINO,3
Santa Cruz,70705,Gutierrez,2011,7,< de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2011,7,< de 1 ano / MASCULINO,1
Chuquisaca,10304,Icla,2011,7,< de 1 ano / MASCULINO,1
La Paz,21001,Inquisivi,2011,7,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2011,7,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2011,7,< de 1 ano / MASCULINO,4
Potosí,50203,Llallagua,2011,7,< de 1 ano / MASCULINO,2
Beni,80801,Magdalena,2011,7,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2011,7,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,7,< de 1 ano / MASCULINO,1
Santa Cruz,71001,Montero,2011,7,< de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2011,7,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2011,7,< de 1 ano / MASCULINO,5
Santa Cruz,70502,Pailon,2011,7,< de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2011,7,< de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2011,7,< de 1 ano / MASCULINO,0
Potosí,50403,Pocoata,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2011,7,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2011,7,< de 1 ano / MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2011,7,< de 1 ano / MASCULINO,1
Beni,80201,Riberalta,2011,7,< de 1 ano / MASCULINO,1
Santa Cruz,70503,Robore,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2011,7,< de 1 ano / MASCULINO,1
Beni,80602,San Andres,2011,7,< de 1 ano / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2011,7,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2011,7,< de 1 ano / MASCULINO,1
Santa Cruz,70402,San Carlos,2011,7,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2011,7,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,7,< de 1 ano / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,7,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2011,7,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,< de 1 ano / MASCULINO,11
Cochabamba,31602,Shinaota,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,7,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2011,7,< de 1 ano / MASCULINO,3
Cochabamba,31101,Tapacari,2011,7,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2011,7,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,7,< de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2011,7,< de 1 ano / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2011,7,< de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2011,7,< de 1 ano / MASCULINO,1
Beni,80101,Trinidad,2011,7,< de 1 ano / MASCULINO,2
Cochabamba,30502,Vacas,2011,7,< de 1 ano / MASCULINO,2
La Paz,20801,Viacha,2011,7,< de 1 ano / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2011,7,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,7,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2011,7,< de 1 ano / MASCULINO,2
La Paz,21103,Yanacachi,2011,7,< de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2011,8,< de 1 ano / MASCULINO,1
Cochabamba,30201,Aiquile,2011,8,< de 1 ano / MASCULINO,2
La Paz,20701,Apolo,2011,8,< de 1 ano / MASCULINO,1
Potosí,50802,Atocha,2011,8,< de 1 ano / MASCULINO,0
La Paz,21303,Ayo Ayo,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,< de 1 ano / MASCULINO,2
Beni,80802,Baures,2011,8,< de 1 ano / MASCULINO,1
Potosí,50104,Belen De Urmiri,2011,8,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2011,8,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2011,8,< de 1 ano / MASCULINO,1
Cochabamba,31501,Bolivar,2011,8,< de 1 ano / MASCULINO,1
Santa Cruz,70703,Cabezas,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2011,8,< de 1 ano / MASCULINO,1
La Paz,22001,Caranavi,2011,8,< de 1 ano / MASCULINO,0
Potosí,50302,Chaqui,2011,8,< de 1 ano / MASCULINO,1
Potosí,50202,Chayanta,2011,8,< de 1 ano / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,8,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2011,8,< de 1 ano / MASCULINO,2
Cochabamba,30101,Cochabamba,2011,8,< de 1 ano / MASCULINO,7
Potosí,50401,Colquechaca,2011,8,< de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2011,8,< de 1 ano / MASCULINO,1
Santa Cruz,71101,Concepcion,2011,8,< de 1 ano / MASCULINO,0
La Paz,20301,Coro Coro,2011,8,< de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,8,< de 1 ano / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,8,< de 1 ano / MASCULINO,1
La Paz,20105,El Alto,2011,8,< de 1 ano / MASCULINO,4
Tarija,60502,El Puente(tja),2011,8,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2011,8,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2011,8,< de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2011,8,< de 1 ano / MASCULINO,2
Beni,80202,Guayaramerin,2011,8,< de 1 ano / MASCULINO,2
Oruro,40701,Huanuni,2011,8,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2011,8,< de 1 ano / MASCULINO,9
Potosí,50203,Llallagua,2011,8,< de 1 ano / MASCULINO,1
La Paz,20901,Luribay,2011,8,< de 1 ano / MASCULINO,1
Santa Cruz,70903,Mairana,2011,8,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2011,8,< de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2011,8,< de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2011,8,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,8,< de 1 ano / MASCULINO,1
Santa Cruz,71001,Montero,2011,8,< de 1 ano / MASCULINO,3
Cochabamba,30302,Morochata,2011,8,< de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2011,8,< de 1 ano / MASCULINO,6
Santa Cruz,70502,Pailon,2011,8,< de 1 ano / MASCULINO,1
Cochabamba,30202,Pasorapa,2011,8,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2011,8,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,8,< de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2011,8,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2011,8,< de 1 ano / MASCULINO,3
La Paz,21201,Pucarani,2011,8,< de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,8,< de 1 ano / MASCULINO,1
Beni,80201,Riberalta,2011,8,< de 1 ano / MASCULINO,2
Santa Cruz,70503,Robore,2011,8,< de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2011,8,< de 1 ano / MASCULINO,1
Cochabamba,31001,Sacaba,2011,8,< de 1 ano / MASCULINO,1
Potosí,50701,Sacaca,2011,8,< de 1 ano / MASCULINO,1
Beni,80602,San Andres,2011,8,< de 1 ano / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2011,8,< de 1 ano / MASCULINO,1
Beni,80302,San Borja,2011,8,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2011,8,< de 1 ano / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,8,< de 1 ano / MASCULINO,1
Santa Cruz,71104,San Julian,2011,8,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,8,< de 1 ano / MASCULINO,2
Santa Cruz,71005,San Pedro,2011,8,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2011,8,< de 1 ano / MASCULINO,0
Pando,90202,San Pedro(pnd),2011,8,< de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2011,8,< de 1 ano / MASCULINO,1
Beni,80702,San Ramon Beni,2011,8,< de 1 ano / MASCULINO,1
Beni,80401,Santa Ana,2011,8,< de 1 ano / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,< de 1 ano / MASCULINO,7
La Paz,21901,Santiago De Machaca,2011,8,< de 1 ano / MASCULINO,1
La Paz,20902,Sapahaqui,2011,8,< de 1 ano / MASCULINO,1
Pando,90303,Sena,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,30703,Sicaya,2011,8,< de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2011,8,< de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2011,8,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2011,8,< de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2011,8,< de 1 ano / MASCULINO,1
Chuquisaca,10601,Tarabuco,2011,8,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2011,8,< de 1 ano / MASCULINO,1
La Paz,20608,Teoponte,2011,8,< de 1 ano / MASCULINO,1
