department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2005,9,< de 1 ano-H,0.0
Cochabamba,30302,Morochata,2005,9,< de 1 ano-H,0.0
Oruro,40101,Oruro,2005,9,< de 1 ano-H,0.0
La Paz,21104,Palos Blancos,2005,9,< de 1 ano-H,0.0
Potosí,50101,Potosi,2005,9,< de 1 ano-H,0.0
Potosí,51101,Puna,2005,9,< de 1 ano-H,0.0
Cochabamba,31001,Sacaba,2005,9,< de 1 ano-H,0.0
Cochabamba,31403,San Benito,2005,9,< de 1 ano-H,0.0
Beni,80302,San Borja,2005,9,< de 1 ano-H,0.0
La Paz,21502,San Buena Ventura,2005,9,< de 1 ano-H,0.0
Beni,80102,San Javier(bni),2005,9,< de 1 ano-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,< de 1 ano-H,0.0
La Paz,20601,Sorata,2005,9,< de 1 ano-H,0.0
Chuquisaca,10101,Sucre,2005,9,< de 1 ano-H,0.0
Tarija,60101,Tarija,2005,9,< de 1 ano-H,0.0
Cochabamba,31601,Tiraque (cbba),2005,9,< de 1 ano-H,0.0
Beni,80101,Trinidad,2005,9,< de 1 ano-H,0.0
Potosí,50201,Uncia,2005,9,< de 1 ano-H,0.0
Chuquisaca,10801,Villa Serrano,2005,9,< de 1 ano-H,0.0
Cochabamba,31003,Villa Tunari,2005,9,< de 1 ano-H,0.0
Santa Cruz,70201,Warnes,2005,9,< de 1 ano-H,0.0
Tarija,60301,Yacuiba,2005,9,< de 1 ano-H,0.0
Potosí,51302,Acacio,2005,10,< de 1 ano-H,0.0
La Paz,20201,Achacachi,2005,10,< de 1 ano-H,0.0
Santa Cruz,71501,Ascencion De Guarayos,2005,10,< de 1 ano-H,0.0
La Paz,21303,Ayo Ayo,2005,10,< de 1 ano-H,0.0
Chuquisaca,10201,Azurduy,2005,10,< de 1 ano-H,0.0
Oruro,41202,Belen De Andamarca,2005,10,< de 1 ano-H,0.0
Santa Cruz,70707,Boyuibe,2005,10,< de 1 ano-H,0.0
La Paz,20905,Cairoma,2005,10,< de 1 ano-H,0.0
Oruro,40201,Challapata,2005,10,< de 1 ano-H,0.0
Cochabamba,30101,Cochabamba,2005,10,< de 1 ano-H,0.0
Potosí,50401,Colquechaca,2005,10,< de 1 ano-H,0.0
La Paz,20301,Coro Coro,2005,10,< de 1 ano-H,0.0
La Paz,20105,El Alto,2005,10,< de 1 ano-H,0.0
Tarija,60601,Entre Rios,2005,10,< de 1 ano-H,0.0
La Paz,21105,La Asunta,2005,10,< de 1 ano-H,0.0
La Paz,20101,La Paz,2005,10,< de 1 ano-H,0.0
Santa Cruz,71001,Montero,2005,10,< de 1 ano-H,0.0
Cochabamba,30302,Morochata,2005,10,< de 1 ano-H,0.0
Potosí,50404,Ocuri,2005,10,< de 1 ano-H,0.0
Oruro,40101,Oruro,2005,10,< de 1 ano-H,0.0
La Paz,21104,Palos Blancos,2005,10,< de 1 ano-H,0.0
Potosí,50403,Pocoata,2005,10,< de 1 ano-H,0.0
Potosí,50101,Potosi,2005,10,< de 1 ano-H,0.0
Santa Cruz,71402,Puerto Quijarro,2005,10,< de 1 ano-H,0.0
Pando,90201,Puerto Rico,2005,10,< de 1 ano-H,0.0
Santa Cruz,71401,Puerto Suarez,2005,10,< de 1 ano-H,0.0
Potosí,51101,Puna,2005,10,< de 1 ano-H,0.0
Cochabamba,30901,Quillacollo,2005,10,< de 1 ano-H,0.0
Cochabamba,31001,Sacaba,2005,10,< de 1 ano-H,0.0
Santa Cruz,70402,San Carlos,2005,10,< de 1 ano-H,0.0
La Paz,21801,San Pedro De Curahuara,2005,10,< de 1 ano-H,0.0
Beni,80401,Santa Ana,2005,10,< de 1 ano-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,< de 1 ano-H,0.0
Chuquisaca,10101,Sucre,2005,10,< de 1 ano-H,0.0
Tarija,60101,Tarija,2005,10,< de 1 ano-H,0.0
Chuquisaca,10202,Tarvita,2005,10,< de 1 ano-H,0.0
Cochabamba,31601,Tiraque (cbba),2005,10,< de 1 ano-H,0.0
Beni,80101,Trinidad,2005,10,< de 1 ano-H,0.0
Potosí,50201,Uncia,2005,10,< de 1 ano-H,0.0
Tarija,60303,Villa Montes,2005,10,< de 1 ano-H,0.0
Tarija,60301,Yacuiba,2005,10,< de 1 ano-H,0.0
Potosí,51302,Acacio,2005,11,< de 1 ano-H,0.0
La Paz,20202,Ancoraimes,2005,11,< de 1 ano-H,0.0
Santa Cruz,71501,Ascencion De Guarayos,2005,11,< de 1 ano-H,0.0
Potosí,50802,Atocha,2005,11,< de 1 ano-H,0.0
La Paz,21303,Ayo Ayo,2005,11,< de 1 ano-H,0.0
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,< de 1 ano-H,0.0
Potosí,50301,Betanzos,2005,11,< de 1 ano-H,0.0
Chuquisaca,10701,Camargo,2005,11,< de 1 ano-H,0.0
Cochabamba,30701,Capinota,2005,11,< de 1 ano-H,0.0
La Paz,22001,Caranavi,2005,11,< de 1 ano-H,0.0
Oruro,40201,Challapata,2005,11,< de 1 ano-H,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,11,< de 1 ano-H,0.0
Cochabamba,30101,Cochabamba,2005,11,< de 1 ano-H,0.0
Potosí,50401,Colquechaca,2005,11,< de 1 ano-H,0.0
Chuquisaca,10902,Culpina,2005,11,< de 1 ano-H,0.0
La Paz,20105,El Alto,2005,11,< de 1 ano-H,0.0
Chuquisaca,10502,Huacareta,2005,11,< de 1 ano-H,0.0
La Paz,20101,La Paz,2005,11,< de 1 ano-H,0.0
La Paz,20607,Mapiri,2005,11,< de 1 ano-H,0.0
Santa Cruz,71001,Montero,2005,11,< de 1 ano-H,0.0
Cochabamba,30302,Morochata,2005,11,< de 1 ano-H,0.0
Potosí,50101,Potosi,2005,11,< de 1 ano-H,0.0
Cochabamba,31205,Puerto Villarroel,2005,11,< de 1 ano-H,0.0
Potosí,51101,Puna,2005,11,< de 1 ano-H,0.0
Beni,80201,Riberalta,2005,11,< de 1 ano-H,0.0
Cochabamba,31001,Sacaba,2005,11,< de 1 ano-H,0.0
Potosí,51601,San Agustin,2005,11,< de 1 ano-H,0.0
Beni,80501,San Ignacio,2005,11,< de 1 ano-H,0.0
Potosí,50501,San Pedro De Buena Vista,2005,11,< de 1 ano-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,< de 1 ano-H,0.0
Oruro,41401,Santiago De Huari,2005,11,< de 1 ano-H,0.0
Chuquisaca,10101,Sucre,2005,11,< de 1 ano-H,0.0
Tarija,60101,Tarija,2005,11,< de 1 ano-H,0.0
Potosí,50102,Tinguipaya,2005,11,< de 1 ano-H,0.0
Chuquisaca,10402,Tomina,2005,11,< de 1 ano-H,0.0
Beni,80101,Trinidad,2005,11,< de 1 ano-H,0.0
Potosí,50801,Tupiza,2005,11,< de 1 ano-H,0.0
Cochabamba,30502,Vacas,2005,11,< de 1 ano-H,0.0
Cochabamba,31302,Vila Vila,2005,11,< de 1 ano-H,0.0
Chuquisaca,10801,Villa Serrano,2005,11,< de 1 ano-H,0.0
Tarija,60301,Yacuiba,2005,11,< de 1 ano-H,0.0
Santa Cruz,70403,Yapacani,2005,11,< de 1 ano-H,0.0
Potosí,50103,Yocalla,2005,11,< de 1 ano-H,0.0
La Paz,20701,Apolo,2005,12,< de 1 ano-H,0.0
Chuquisaca,10201,Azurduy,2005,12,< de 1 ano-H,0.0
Tarija,60202,Bermejo,2005,12,< de 1 ano-H,0.0
Potosí,50301,Betanzos,2005,12,< de 1 ano-H,0.0
La Paz,21003,Cajuata,2005,12,< de 1 ano-H,0.0
La Paz,22001,Caranavi,2005,12,< de 1 ano-H,0.0
Oruro,40201,Challapata,2005,12,< de 1 ano-H,0.0
Cochabamba,30101,Cochabamba,2005,12,< de 1 ano-H,0.0
La Paz,20105,El Alto,2005,12,< de 1 ano-H,0.0
Santa Cruz,70105,El Torno,2005,12,< de 1 ano-H,0.0
Tarija,60601,Entre Rios,2005,12,< de 1 ano-H,0.0
Oruro,40701,Huanuni,2005,12,< de 1 ano-H,0.0
La Paz,20101,La Paz,2005,12,< de 1 ano-H,0.0
Cochabamba,31301,Mizque,2005,12,< de 1 ano-H,0.0
La Paz,20402,Mocomoco,2005,12,< de 1 ano-H,0.0
Santa Cruz,71001,Montero,2005,12,< de 1 ano-H,0.0
Santa Cruz,70601,Portachuelo,2005,12,< de 1 ano-H,0.0
Potosí,50101,Potosi,2005,12,< de 1 ano-H,0.0
Santa Cruz,71402,Puerto Quijarro,2005,12,< de 1 ano-H,0.0
Potosí,51101,Puna,2005,12,< de 1 ano-H,0.0
La Paz,21002,Quime,2005,12,< de 1 ano-H,0.0
Beni,80201,Riberalta,2005,12,< de 1 ano-H,0.0
Cochabamba,31001,Sacaba,2005,12,< de 1 ano-H,0.0
Potosí,50701,Sacaca,2005,12,< de 1 ano-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,< de 1 ano-H,0.0
La Paz,20902,Sapahaqui,2005,12,< de 1 ano-H,0.0
Chuquisaca,10101,Sucre,2005,12,< de 1 ano-H,0.0
Chuquisaca,10601,Tarabuco,2005,12,< de 1 ano-H,0.0
Tarija,60101,Tarija,2005,12,< de 1 ano-H,0.0
Potosí,50102,Tinguipaya,2005,12,< de 1 ano-H,0.0
La Paz,20606,Tipuani,2005,12,< de 1 ano-H,0.0
Cochabamba,31601,Tiraque (cbba),2005,12,< de 1 ano-H,0.0
La Paz,20801,Viacha,2005,12,< de 1 ano-H,0.0
Cochabamba,31302,Vila Vila,2005,12,< de 1 ano-H,0.0
Cochabamba,31003,Villa Tunari,2005,12,< de 1 ano-H,0.0
La Paz,20201,Achacachi,2005,1,< de 1 ano-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2005,1,< de 1 ano-M,0.0
Cochabamba,30701,Capinota,2005,1,< de 1 ano-M,0.0
La Paz,22001,Caranavi,2005,1,< de 1 ano-M,0.0
Oruro,40201,Challapata,2005,1,< de 1 ano-M,0.0
Cochabamba,31204,Chimore,2005,1,< de 1 ano-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,1,< de 1 ano-M,0.0
La Paz,20501,Chuma,2005,1,< de 1 ano-M,0.0
Cochabamba,30101,Cochabamba,2005,1,< de 1 ano-M,0.0
La Paz,20105,El Alto,2005,1,< de 1 ano-M,0.0
Tarija,60601,Entre Rios,2005,1,< de 1 ano-M,0.0
La Paz,20802,Guaqui,2005,1,< de 1 ano-M,0.0
Chuquisaca,10304,Icla,2005,1,< de 1 ano-M,0.0
La Paz,21105,La Asunta,2005,1,< de 1 ano-M,0.0
La Paz,20101,La Paz,2005,1,< de 1 ano-M,0.0
Santa Cruz,71003,Mineros,2005,1,< de 1 ano-M,0.0
Cochabamba,31301,Mizque,2005,1,< de 1 ano-M,0.0
Chuquisaca,10501,Monteagudo,2005,1,< de 1 ano-M,0.0
Santa Cruz,71001,Montero,2005,1,< de 1 ano-M,0.0
Cochabamba,30302,Morochata,2005,1,< de 1 ano-M,0.0
Oruro,40101,Oruro,2005,1,< de 1 ano-M,0.0
La Paz,21104,Palos Blancos,2005,1,< de 1 ano-M,0.0
Potosí,50403,Pocoata,2005,1,< de 1 ano-M,0.0
Cochabamba,31202,Pojo (cbba),2005,1,< de 1 ano-M,0.0
Potosí,50101,Potosi,2005,1,< de 1 ano-M,0.0
La Paz,20403,Puerto Carabuco,2005,1,< de 1 ano-M,0.0
Cochabamba,31001,Sacaba,2005,1,< de 1 ano-M,0.0
Beni,80302,San Borja,2005,1,< de 1 ano-M,0.0
Beni,80501,San Ignacio,2005,1,< de 1 ano-M,0.0
Santa Cruz,70404,San Juan De Yapacani,2005,1,< de 1 ano-M,0.0
Chuquisaca,10702,San Lucas,2005,1,< de 1 ano-M,0.0
Beni,80401,Santa Ana,2005,1,< de 1 ano-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,< de 1 ano-M,0.0
Chuquisaca,10101,Sucre,2005,1,< de 1 ano-M,0.0
Cochabamba,30602,Tacopaya,2005,1,< de 1 ano-M,0.0
Cochabamba,31101,Tapacari,2005,1,< de 1 ano-M,0.0
Tarija,60101,Tarija,2005,1,< de 1 ano-M,0.0
Chuquisaca,10402,Tomina,2005,1,< de 1 ano-M,0.0
Potosí,50502,Toro Toro,2005,1,< de 1 ano-M,0.0
Beni,80101,Trinidad,2005,1,< de 1 ano-M,0.0
Tarija,60301,Yacuiba,2005,1,< de 1 ano-M,0.0
Potosí,50103,Yocalla,2005,1,< de 1 ano-M,0.0
La Paz,20201,Achacachi,2005,2,< de 1 ano-M,0.0
Cochabamba,30403,Arbieto,2005,2,< de 1 ano-M,0.0
Chuquisaca,10201,Azurduy,2005,2,< de 1 ano-M,0.0
La Paz,20905,Cairoma,2005,2,< de 1 ano-M,0.0
Oruro,40102,Caracollo,2005,2,< de 1 ano-M,0.0
La Paz,22001,Caranavi,2005,2,< de 1 ano-M,0.0
Potosí,50302,Chaqui,2005,2,< de 1 ano-M,0.0
Cochabamba,31204,Chimore,2005,2,< de 1 ano-M,0.0
Cochabamba,30101,Cochabamba,2005,2,< de 1 ano-M,0.0
Potosí,50601,Cotagaita,2005,2,< de 1 ano-M,0.0
Chuquisaca,10902,Culpina,2005,2,< de 1 ano-M,0.0
La Paz,20105,El Alto,2005,2,< de 1 ano-M,0.0
Oruro,40103,El Choro,2005,2,< de 1 ano-M,0.0
Tarija,60601,Entre Rios,2005,2,< de 1 ano-M,0.0
Oruro,40701,Huanuni,2005,2,< de 1 ano-M,0.0
La Paz,20101,La Paz,2005,2,< de 1 ano-M,0.0
Chuquisaca,10903,Las Carreras,2005,2,< de 1 ano-M,0.0
La Paz,20607,Mapiri,2005,2,< de 1 ano-M,0.0
Cochabamba,31301,Mizque,2005,2,< de 1 ano-M,0.0
Chuquisaca,10501,Monteagudo,2005,2,< de 1 ano-M,0.0
Santa Cruz,71001,Montero,2005,2,< de 1 ano-M,0.0
Cochabamba,30302,Morochata,2005,2,< de 1 ano-M,0.0
Oruro,40101,Oruro,2005,2,< de 1 ano-M,0.0
Cochabamba,31202,Pojo (cbba),2005,2,< de 1 ano-M,0.0
Chuquisaca,10103,Poroma,2005,2,< de 1 ano-M,0.0
Potosí,50101,Potosi,2005,2,< de 1 ano-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,2,< de 1 ano-M,0.0
La Paz,21002,Quime,2005,2,< de 1 ano-M,0.0
Cochabamba,31001,Sacaba,2005,2,< de 1 ano-M,0.0
Potosí,50701,Sacaca,2005,2,< de 1 ano-M,0.0
Santa Cruz,70404,San Juan De Yapacani,2005,2,< de 1 ano-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,< de 1 ano-M,0.0
Chuquisaca,10403,Sopachuy,2005,2,< de 1 ano-M,0.0
Chuquisaca,10101,Sucre,2005,2,< de 1 ano-M,0.0
Tarija,60101,Tarija,2005,2,< de 1 ano-M,0.0
Potosí,50102,Tinguipaya,2005,2,< de 1 ano-M,0.0
Cochabamba,31601,Tiraque (cbba),2005,2,< de 1 ano-M,0.0
Potosí,51202,Tomave,2005,2,< de 1 ano-M,0.0
Potosí,50502,Toro Toro,2005,2,< de 1 ano-M,0.0
Oruro,41301,Totora(orr),2005,2,< de 1 ano-M,0.0
Beni,80101,Trinidad,2005,2,< de 1 ano-M,0.0
Potosí,50201,Uncia,2005,2,< de 1 ano-M,0.0
Santa Cruz,70801,Vallegrande,2005,2,< de 1 ano-M,0.0
Tarija,60303,Villa Montes,2005,2,< de 1 ano-M,0.0
Chuquisaca,10801,Villa Serrano,2005,2,< de 1 ano-M,0.0
Potosí,51501,Villazon,2005,2,< de 1 ano-M,0.0
Santa Cruz,70201,Warnes,2005,2,< de 1 ano-M,0.0
Tarija,60301,Yacuiba,2005,2,< de 1 ano-M,0.0
Santa Cruz,70403,Yapacani,2005,2,< de 1 ano-M,0.0
Cochabamba,30201,Aiquile,2005,3,< de 1 ano-M,0.0
Chuquisaca,10201,Azurduy,2005,3,< de 1 ano-M,0.0
Chuquisaca,10701,Camargo,2005,3,< de 1 ano-M,0.0
La Paz,22001,Caranavi,2005,3,< de 1 ano-M,0.0
Oruro,40201,Challapata,2005,3,< de 1 ano-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,3,< de 1 ano-M,0.0
Cochabamba,30101,Cochabamba,2005,3,< de 1 ano-M,0.0
Chuquisaca,10902,Culpina,2005,3,< de 1 ano-M,0.0
La Paz,20105,El Alto,2005,3,< de 1 ano-M,0.0
Chuquisaca,10304,Icla,2005,3,< de 1 ano-M,0.0
La Paz,21102,Irupana (villa De Lanza),2005,3,< de 1 ano-M,0.0
La Paz,21105,La Asunta,2005,3,< de 1 ano-M,0.0
La Paz,20101,La Paz,2005,3,< de 1 ano-M,0.0
La Paz,20901,Luribay,2005,3,< de 1 ano-M,0.0
Cochabamba,31301,Mizque,2005,3,< de 1 ano-M,0.0
La Paz,20402,Mocomoco,2005,3,< de 1 ano-M,0.0
Chuquisaca,10501,Monteagudo,2005,3,< de 1 ano-M,0.0
Santa Cruz,70803,Moro Moro,2005,3,< de 1 ano-M,0.0
Cochabamba,30302,Morochata,2005,3,< de 1 ano-M,0.0
Oruro,40101,Oruro,2005,3,< de 1 ano-M,0.0
Chuquisaca,10401,Padilla,2005,3,< de 1 ano-M,0.0
La Paz,21104,Palos Blancos,2005,3,< de 1 ano-M,0.0
Oruro,40802,Pampa Aullagas,2005,3,< de 1 ano-M,0.0
La Paz,21802,Papel Pampa,2005,3,< de 1 ano-M,0.0
Cochabamba,31202,Pojo (cbba),2005,3,< de 1 ano-M,0.0
Chuquisaca,10103,Poroma,2005,3,< de 1 ano-M,0.0
Potosí,50101,Potosi,2005,3,< de 1 ano-M,0.0
Pando,90201,Puerto Rico,2005,3,< de 1 ano-M,0.0
Beni,80703,Puerto Siles,2005,3,< de 1 ano-M,0.0
Santa Cruz,71401,Puerto Suarez,2005,3,< de 1 ano-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,3,< de 1 ano-M,0.0
Potosí,51101,Puna,2005,3,< de 1 ano-M,0.0
Cochabamba,30901,Quillacollo,2005,3,< de 1 ano-M,0.0
Beni,80201,Riberalta,2005,3,< de 1 ano-M,0.0
Cochabamba,31001,Sacaba,2005,3,< de 1 ano-M,0.0
La Paz,20805,San Andres De Machaca,2005,3,< de 1 ano-M,0.0
Beni,80501,San Ignacio,2005,3,< de 1 ano-M,0.0
Santa Cruz,70404,San Juan De Yapacani,2005,3,< de 1 ano-M,0.0
Chuquisaca,10702,San Lucas,2005,3,< de 1 ano-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,< de 1 ano-M,0.0
Cochabamba,30902,Sipe Sipe,2005,3,< de 1 ano-M,0.0
Chuquisaca,10101,Sucre,2005,3,< de 1 ano-M,0.0
Tarija,60101,Tarija,2005,3,< de 1 ano-M,0.0
Potosí,50502,Toro Toro,2005,3,< de 1 ano-M,0.0
Beni,80101,Trinidad,2005,3,< de 1 ano-M,0.0
La Paz,20801,Viacha,2005,3,< de 1 ano-M,0.0
Potosí,51501,Villazon,2005,3,< de 1 ano-M,0.0
Potosí,51302,Acacio,2005,4,< de 1 ano-M,0.0
Cochabamba,30201,Aiquile,2005,4,< de 1 ano-M,0.0
Cochabamba,30402,Anzaldo,2005,4,< de 1 ano-M,0.0
Cochabamba,30601,Arque,2005,4,< de 1 ano-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2005,4,< de 1 ano-M,0.0
La Paz,20503,Aucapata,2005,4,< de 1 ano-M,0.0
La Paz,20905,Cairoma,2005,4,< de 1 ano-M,0.0
Chuquisaca,10701,Camargo,2005,4,< de 1 ano-M,0.0
Santa Cruz,70706,Camiri,2005,4,< de 1 ano-M,0.0
Cochabamba,30701,Capinota,2005,4,< de 1 ano-M,0.0
La Paz,22001,Caranavi,2005,4,< de 1 ano-M,0.0
Oruro,40201,Challapata,2005,4,< de 1 ano-M,0.0
Cochabamba,30101,Cochabamba,2005,4,< de 1 ano-M,0.0
Chuquisaca,10902,Culpina,2005,4,< de 1 ano-M,0.0
La Paz,20105,El Alto,2005,4,< de 1 ano-M,0.0
Tarija,60601,Entre Rios,2005,4,< de 1 ano-M,0.0
La Paz,20101,La Paz,2005,4,< de 1 ano-M,0.0
Santa Cruz,71003,Mineros,2005,4,< de 1 ano-M,0.0
Cochabamba,31301,Mizque,2005,4,< de 1 ano-M,0.0
Chuquisaca,10501,Monteagudo,2005,4,< de 1 ano-M,0.0
Cochabamba,30302,Morochata,2005,4,< de 1 ano-M,0.0
Oruro,40101,Oruro,2005,4,< de 1 ano-M,0.0
Chuquisaca,10401,Padilla,2005,4,< de 1 ano-M,0.0
Potosí,50101,Potosi,2005,4,< de 1 ano-M,0.0
Pando,90201,Puerto Rico,2005,4,< de 1 ano-M,0.0
Beni,80703,Puerto Siles,2005,4,< de 1 ano-M,0.0
Cochabamba,30901,Quillacollo,2005,4,< de 1 ano-M,0.0
La Paz,21002,Quime,2005,4,< de 1 ano-M,0.0
Potosí,50402,Ravelo,2005,4,< de 1 ano-M,0.0
Cochabamba,31001,Sacaba,2005,4,< de 1 ano-M,0.0
Cochabamba,30404,Sacabamba,2005,4,< de 1 ano-M,0.0
Beni,80602,San Andres,2005,4,< de 1 ano-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,4,< de 1 ano-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,< de 1 ano-M,0.0
La Paz,20902,Sapahaqui,2005,4,< de 1 ano-M,0.0
Cochabamba,30902,Sipe Sipe,2005,4,< de 1 ano-M,0.0
Chuquisaca,10101,Sucre,2005,4,< de 1 ano-M,0.0
Chuquisaca,10601,Tarabuco,2005,4,< de 1 ano-M,0.0
Tarija,60101,Tarija,2005,4,< de 1 ano-M,0.0
Cochabamba,31601,Tiraque (cbba),2005,4,< de 1 ano-M,0.0
Beni,80101,Trinidad,2005,4,< de 1 ano-M,0.0
Tarija,60401,Uriondo (a. Concepcion),2005,4,< de 1 ano-M,0.0
Cochabamba,31302,Vila Vila,2005,4,< de 1 ano-M,0.0
Tarija,60303,Villa Montes,2005,4,< de 1 ano-M,0.0
Cochabamba,31003,Villa Tunari,2005,4,< de 1 ano-M,0.0
Potosí,51501,Villazon,2005,4,< de 1 ano-M,0.0
Santa Cruz,70201,Warnes,2005,4,< de 1 ano-M,0.0
Tarija,60301,Yacuiba,2005,4,< de 1 ano-M,0.0
Potosí,51302,Acacio,2005,5,< de 1 ano-M,0.0
La Paz,20201,Achacachi,2005,5,< de 1 ano-M,0.0
Cochabamba,31303,Alalay,2005,5,< de 1 ano-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2005,5,< de 1 ano-M,0.0
Chuquisaca,10201,Azurduy,2005,5,< de 1 ano-M,0.0
Potosí,50301,Betanzos,2005,5,< de 1 ano-M,0.0
La Paz,20905,Cairoma,2005,5,< de 1 ano-M,0.0
La Paz,21003,Cajuata,2005,5,< de 1 ano-M,0.0
Chuquisaca,10701,Camargo,2005,5,< de 1 ano-M,0.0
Cochabamba,30701,Capinota,2005,5,< de 1 ano-M,0.0
Oruro,40201,Challapata,2005,5,< de 1 ano-M,0.0
Cochabamba,31204,Chimore,2005,5,< de 1 ano-M,0.0
Cochabamba,30101,Cochabamba,2005,5,< de 1 ano-M,0.0
Cochabamba,30905,Colcapirhua,2005,5,< de 1 ano-M,0.0
Cochabamba,31002,Colomi,2005,5,< de 1 ano-M,0.0
La Paz,20105,El Alto,2005,5,< de 1 ano-M,0.0
Tarija,60601,Entre Rios,2005,5,< de 1 ano-M,0.0
La Paz,21102,Irupana (villa De Lanza),2005,5,< de 1 ano-M,0.0
La Paz,20101,La Paz,2005,5,< de 1 ano-M,0.0
La Paz,20607,Mapiri,2005,5,< de 1 ano-M,0.0
Cochabamba,31301,Mizque,2005,5,< de 1 ano-M,0.0
Santa Cruz,71001,Montero,2005,5,< de 1 ano-M,0.0
Cochabamba,30302,Morochata,2005,5,< de 1 ano-M,0.0
Oruro,40101,Oruro,2005,5,< de 1 ano-M,0.0
Tarija,60201,Padcaya,2005,5,< de 1 ano-M,0.0
La Paz,20702,Pelechuco,2005,5,< de 1 ano-M,0.0
Potosí,50403,Pocoata,2005,5,< de 1 ano-M,0.0
Chuquisaca,10103,Poroma,2005,5,< de 1 ano-M,0.0
Potosí,50101,Potosi,2005,5,< de 1 ano-M,0.0
Santa Cruz,71401,Puerto Suarez,2005,5,< de 1 ano-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,5,< de 1 ano-M,0.0
Potosí,50402,Ravelo,2005,5,< de 1 ano-M,0.0
Cochabamba,31001,Sacaba,2005,5,< de 1 ano-M,0.0
Santa Cruz,70402,San Carlos,2005,5,< de 1 ano-M,0.0
Beni,80501,San Ignacio,2005,5,< de 1 ano-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,5,< de 1 ano-M,0.0
Santa Cruz,70404,San Juan De Yapacani,2005,5,< de 1 ano-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,< de 1 ano-M,0.0
Chuquisaca,10101,Sucre,2005,5,< de 1 ano-M,0.0
Tarija,60101,Tarija,2005,5,< de 1 ano-M,0.0
Cochabamba,31601,Tiraque (cbba),2005,5,< de 1 ano-M,0.0
Beni,80101,Trinidad,2005,5,< de 1 ano-M,0.0
Santa Cruz,70801,Vallegrande,2005,5,< de 1 ano-M,0.0
Potosí,51501,Villazon,2005,5,< de 1 ano-M,0.0
Tarija,60301,Yacuiba,2005,5,< de 1 ano-M,0.0
Tarija,60402,Yunchara,2005,5,< de 1 ano-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2005,6,< de 1 ano-M,0.0
Potosí,50802,Atocha,2005,6,< de 1 ano-M,0.0
Tarija,60202,Bermejo,2005,6,< de 1 ano-M,0.0
Cochabamba,31501,Bolivar,2005,6,< de 1 ano-M,0.0
La Paz,20905,Cairoma,2005,6,< de 1 ano-M,0.0
Potosí,51102,"Caiza ""d""",2005,6,< de 1 ano-M,0.0
La Paz,21003,Cajuata,2005,6,< de 1 ano-M,0.0
Chuquisaca,10701,Camargo,2005,6,< de 1 ano-M,0.0
Santa Cruz,70706,Camiri,2005,6,< de 1 ano-M,0.0
La Paz,22001,Caranavi,2005,6,< de 1 ano-M,0.0
La Paz,20501,Chuma,2005,6,< de 1 ano-M,0.0
Cochabamba,30101,Cochabamba,2005,6,< de 1 ano-M,0.0
Cochabamba,31002,Colomi,2005,6,< de 1 ano-M,0.0
Potosí,50601,Cotagaita,2005,6,< de 1 ano-M,0.0
La Paz,20105,El Alto,2005,6,< de 1 ano-M,0.0
Tarija,60601,Entre Rios,2005,6,< de 1 ano-M,0.0
Tarija,60601,Entre Rios,2005,6,< de 1 ano-M,0.0
Beni,80202,Guayaramerin,2005,6,< de 1 ano-M,0.0
Chuquisaca,10502,Huacareta,2005,6,< de 1 ano-M,0.0
La Paz,21001,Inquisivi,2005,6,< de 1 ano-M,0.0
La Paz,21105,La Asunta,2005,6,< de 1 ano-M,0.0
La Paz,20101,La Paz,2005,6,< de 1 ano-M,0.0
La Paz,20607,Mapiri,2005,6,< de 1 ano-M,0.0
Santa Cruz,71001,Montero,2005,6,< de 1 ano-M,0.0
Oruro,40101,Oruro,2005,6,< de 1 ano-M,0.0
La Paz,20102,Palca,2005,6,< de 1 ano-M,0.0
La Paz,21802,Papel Pampa,2005,6,< de 1 ano-M,0.0
Santa Cruz,70804,Postrer Valle,2005,6,< de 1 ano-M,0.0
Potosí,50101,Potosi,2005,6,< de 1 ano-M,0.0
