department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2010,3,Cantidad,518
Santa Cruz,71503,El Puente(stc),2010,3,Cantidad,2
Tarija,60502,El Puente(tja),2010,3,Cantidad,4
Santa Cruz,70105,El Torno,2010,3,Cantidad,47
Cochabamba,31206,Entre Rios Cbba,2010,3,Cantidad,40
La Paz,20405,Escoma,2010,3,Cantidad,10
Oruro,41101,Eucaliptus,2010,3,Cantidad,2
Santa Cruz,71004,Fernandez Alonso,2010,3,Cantidad,5
La Paz,20602,Guanay,2010,3,Cantidad,10
La Paz,20802,Guaqui,2010,3,Cantidad,1
Beni,80202,Guayaramerin,2010,3,Cantidad,36
Chuquisaca,10502,Huacareta,2010,3,Cantidad,1
Oruro,40501,Huachacalla,2010,3,Cantidad,2
Oruro,40701,Huanuni,2010,3,Cantidad,23
La Paz,21005,Ichoca,2010,3,Cantidad,3
La Paz,21001,Inquisivi,2010,3,Cantidad,4
La Paz,21102,Irupana (villa De Lanza),2010,3,Cantidad,2
La Paz,20806,Jesus De Machaca,2010,3,Cantidad,2
La Paz,21105,La Asunta,2010,3,Cantidad,34
Santa Cruz,70104,La Guardia,2010,3,Cantidad,60
La Paz,20101,La Paz,2010,3,Cantidad,444
Santa Cruz,70701,Lagunillas,2010,3,Cantidad,8
La Paz,21202,Laja,2010,3,Cantidad,3
La Paz,21006,Licoma Pampa,2010,3,Cantidad,3
Potosí,50203,Llallagua,2010,3,Cantidad,95
Beni,80601,Loreto,2010,3,Cantidad,1
La Paz,20901,Luribay,2010,3,Cantidad,1
Chuquisaca,11003,Machareti,2010,3,Cantidad,3
Beni,80801,Magdalena,2010,3,Cantidad,1
Santa Cruz,70903,Mairana,2010,3,Cantidad,7
Santa Cruz,71003,Mineros,2010,3,Cantidad,12
Cochabamba,31301,Mizque,2010,3,Cantidad,23
La Paz,20402,Mocomoco,2010,3,Cantidad,2
Chuquisaca,10303,Mojocoya,2010,3,Cantidad,1
Chuquisaca,10501,Monteagudo,2010,3,Cantidad,47
Santa Cruz,71001,Montero,2010,3,Cantidad,48
Cochabamba,30302,Morochata,2010,3,Cantidad,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,3,Cantidad,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,3,Cantidad,5
Potosí,50404,Ocuri,2010,3,Cantidad,10
Santa Cruz,70202,Okinawa,2010,3,Cantidad,14
Cochabamba,30203,Omereque,2010,3,Cantidad,3
Oruro,40101,Oruro,2010,3,Cantidad,192
Tarija,60201,Padcaya,2010,3,Cantidad,3
Santa Cruz,70502,Pailon,2010,3,Cantidad,11
La Paz,20102,Palca,2010,3,Cantidad,6
La Paz,21104,Palos Blancos,2010,3,Cantidad,13
Santa Cruz,70902,Pampa Grande,2010,3,Cantidad,4
La Paz,21802,Papel Pampa,2010,3,Cantidad,8
La Paz,21305,Patacamaya,2010,3,Cantidad,6
Oruro,40602,Pazña,2010,3,Cantidad,1
La Paz,20702,Pelechuco,2010,3,Cantidad,6
Potosí,50403,Pocoata,2010,3,Cantidad,6
Cochabamba,31203,Pocona,2010,3,Cantidad,1
Oruro,40601,Poopo,2010,3,Cantidad,1
Potosí,51203,Porco,2010,3,Cantidad,2
Santa Cruz,70103,Porongo,2010,3,Cantidad,4
Santa Cruz,70601,Portachuelo,2010,3,Cantidad,21
Potosí,50101,Potosi,2010,3,Cantidad,205
Chuquisaca,10302,Presto,2010,3,Cantidad,1
Santa Cruz,70805,Pucara,2010,3,Cantidad,1
La Paz,21201,Pucarani,2010,3,Cantidad,10
La Paz,20401,Puerto Acosta,2010,3,Cantidad,2
Pando,90301,Puerto Gonzalo Moreno,2010,3,Cantidad,3
La Paz,21204,Puerto Perez,2010,3,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2010,3,Cantidad,7
Pando,90201,Puerto Rico,2010,3,Cantidad,2
Santa Cruz,71401,Puerto Suarez,2010,3,Cantidad,11
Cochabamba,31205,Puerto Villarroel,2010,3,Cantidad,87
Cochabamba,31401,Punata,2010,3,Cantidad,7
La Paz,20604,Quiabaya,2010,3,Cantidad,3
Cochabamba,30901,Quillacollo,2010,3,Cantidad,140
La Paz,21002,Quime,2010,3,Cantidad,3
Potosí,50402,Ravelo,2010,3,Cantidad,4
Beni,80201,Riberalta,2010,3,Cantidad,191
Santa Cruz,70503,Robore,2010,3,Cantidad,5
Beni,80304,Rurrenabaque,2010,3,Cantidad,1
Cochabamba,31001,Sacaba,2010,3,Cantidad,97
Potosí,50701,Sacaca,2010,3,Cantidad,14
Santa Cruz,71302,Saipina,2010,3,Cantidad,2
Oruro,40801,Salinas De Garci Mendoza,2010,3,Cantidad,2
Santa Cruz,70901,Samaipata,2010,3,Cantidad,3
Beni,80602,San Andres,2010,3,Cantidad,5
Cochabamba,31403,San Benito,2010,3,Cantidad,1
Beni,80302,San Borja,2010,3,Cantidad,13
La Paz,21502,San Buena Ventura,2010,3,Cantidad,8
Santa Cruz,70402,San Carlos,2010,3,Cantidad,32
Beni,80501,San Ignacio,2010,3,Cantidad,15
Santa Cruz,70301,San Ignacio De Velasco,2010,3,Cantidad,34
Beni,80102,San Javier(bni),2010,3,Cantidad,2
Santa Cruz,71102,San Javier(stc),2010,3,Cantidad,14
Santa Cruz,70501,San Jose De Chiquitos,2010,3,Cantidad,13
Santa Cruz,70404,San Juan De Yapacani,2010,3,Cantidad,8
Santa Cruz,71104,San Julian,2010,3,Cantidad,8
Pando,90302,San Lorenzo(pnd),2010,3,Cantidad,7
Tarija,60501,San Lorenzo(tja),2010,3,Cantidad,6
Chuquisaca,10702,San Lucas,2010,3,Cantidad,9
Santa Cruz,71201,San Matias,2010,3,Cantidad,14
Santa Cruz,70302,San Miguel De Velasco,2010,3,Cantidad,7
Potosí,51001,San Pablo De Lipez,2010,3,Cantidad,1
Santa Cruz,71005,San Pedro,2010,3,Cantidad,3
Potosí,50501,San Pedro De Buena Vista,2010,3,Cantidad,10
Santa Cruz,70303,San Rafael,2010,3,Cantidad,9
Beni,80702,San Ramon Beni,2010,3,Cantidad,5
Beni,80401,Santa Ana,2010,3,Cantidad,30
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,Cantidad,2697
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,Cantidad,13
Oruro,40202,Santuario De Quillacas,2010,3,Cantidad,1
La Paz,20902,Sapahaqui,2010,3,Cantidad,1
Pando,90303,Sena,2010,3,Cantidad,7
Cochabamba,31602,Shinaota,2010,3,Cantidad,23
La Paz,21301,Sica Sica (villa Aroma),2010,3,Cantidad,13
Cochabamba,30703,Sicaya,2010,3,Cantidad,3
Cochabamba,30902,Sipe Sipe,2010,3,Cantidad,26
Chuquisaca,10403,Sopachuy,2010,3,Cantidad,1
La Paz,20601,Sorata,2010,3,Cantidad,13
Chuquisaca,10101,Sucre,2010,3,Cantidad,95
La Paz,20603,Tacacoma,2010,3,Cantidad,7
Potosí,50303,Tacobamba,2010,3,Cantidad,1
Cochabamba,30602,Tacopaya,2010,3,Cantidad,5
Cochabamba,31101,Tapacari,2010,3,Cantidad,2
Chuquisaca,10601,Tarabuco,2010,3,Cantidad,1
Cochabamba,30401,Tarata,2010,3,Cantidad,12
Tarija,60101,Tarija,2010,3,Cantidad,133
Chuquisaca,10202,Tarvita,2010,3,Cantidad,3
La Paz,20803,Tiawanacu,2010,3,Cantidad,1
Potosí,50102,Tinguipaya,2010,3,Cantidad,2
La Paz,20606,Tipuani,2010,3,Cantidad,2
Cochabamba,30903,Tiquipaya,2010,3,Cantidad,133
Cochabamba,31601,Tiraque (cbba),2010,3,Cantidad,14
Cochabamba,30803,Tolata,2010,3,Cantidad,3
Oruro,41001,Toledo,2010,3,Cantidad,5
Potosí,51202,Tomave,2010,3,Cantidad,3
Chuquisaca,10402,Tomina,2010,3,Cantidad,11
Potosí,50502,Toro Toro,2010,3,Cantidad,1
Cochabamba,31201,Totora(cbba),2010,3,Cantidad,24
Oruro,41301,Totora(orr),2010,3,Cantidad,3
Beni,80101,Trinidad,2010,3,Cantidad,304
Potosí,50801,Tupiza,2010,3,Cantidad,25
Oruro,40402,Turco,2010,3,Cantidad,1
Potosí,50201,Uncia,2010,3,Cantidad,17
Santa Cruz,71502,Urubicha,2010,3,Cantidad,1
Potosí,51201,Uyuni,2010,3,Cantidad,13
Cochabamba,30502,Vacas,2010,3,Cantidad,3
Santa Cruz,70801,Vallegrande,2010,3,Cantidad,13
La Paz,20801,Viacha,2010,3,Cantidad,16
Cochabamba,31302,Vila Vila,2010,3,Cantidad,1
Tarija,60303,Villa Montes,2010,3,Cantidad,20
Pando,90502,Villa Nueva (loma Alta),2010,3,Cantidad,1
Cochabamba,31003,Villa Tunari,2010,3,Cantidad,71
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,Cantidad,1
Potosí,51501,Villazon,2010,3,Cantidad,19
Cochabamba,30904,Vinto,2010,3,Cantidad,16
Potosí,50602,Vitichi,2010,3,Cantidad,5
Santa Cruz,70201,Warnes,2010,3,Cantidad,124
Tarija,60301,Yacuiba,2010,3,Cantidad,55
Chuquisaca,10602,Yamparaez,2010,3,Cantidad,4
Santa Cruz,70403,Yapacani,2010,3,Cantidad,6
Chuquisaca,10102,Yotala,2010,3,Cantidad,5
Chuquisaca,10301,Zudañez,2010,3,Cantidad,1
La Paz,20201,Achacachi,2010,4,Cantidad,13
La Paz,20104,Achocalla,2010,4,Cantidad,8
Cochabamba,30201,Aiquile,2010,4,Cantidad,43
La Paz,22002,Alto Beni,2010,4,Cantidad,2
La Paz,20202,Ancoraimes,2010,4,Cantidad,1
Oruro,41201,Andamarca,2010,4,Cantidad,1
Oruro,40603,Antequera,2010,4,Cantidad,1
La Paz,20701,Apolo,2010,4,Cantidad,7
Cochabamba,30501,Arani,2010,4,Cantidad,12
Cochabamba,30403,Arbieto,2010,4,Cantidad,3
Santa Cruz,71501,Ascencion De Guarayos,2010,4,Cantidad,84
Potosí,50802,Atocha,2010,4,Cantidad,22
La Paz,20502,Ayata,2010,4,Cantidad,2
Chuquisaca,10201,Azurduy,2010,4,Cantidad,1
La Paz,21203,Batallas,2010,4,Cantidad,5
Pando,90104,Bella Flor,2010,4,Cantidad,1
Tarija,60202,Bermejo,2010,4,Cantidad,50
Potosí,50301,Betanzos,2010,4,Cantidad,25
Pando,90103,Bolpebra,2010,4,Cantidad,1
Santa Cruz,70707,Boyuibe,2010,4,Cantidad,1
Santa Cruz,70401,Buena Vista,2010,4,Cantidad,2
Santa Cruz,70703,Cabezas,2010,4,Cantidad,7
La Paz,20905,Cairoma,2010,4,Cantidad,1
La Paz,21003,Cajuata,2010,4,Cantidad,7
La Paz,20303,Calacoto,2010,4,Cantidad,1
La Paz,21304,Calamarca,2010,4,Cantidad,1
Santa Cruz,70706,Camiri,2010,4,Cantidad,41
Cochabamba,30701,Capinota,2010,4,Cantidad,20
La Paz,20302,Caquiaviri,2010,4,Cantidad,2
Oruro,40102,Caracollo,2010,4,Cantidad,4
La Paz,22001,Caranavi,2010,4,Cantidad,15
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,Cantidad,7
Oruro,40201,Challapata,2010,4,Cantidad,2
Santa Cruz,70702,Charagua,2010,4,Cantidad,26
Cochabamba,31204,Chimore,2010,4,Cantidad,61
La Paz,21101,Chulumani (v. De La Libertad),2010,4,Cantidad,3
La Paz,20501,Chuma,2010,4,Cantidad,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,4,Cantidad,3
Potosí,51103,Ckochas,2010,4,Cantidad,8
Cochabamba,30801,Cliza,2010,4,Cantidad,11
Pando,90101,Cobija,2010,4,Cantidad,30
Cochabamba,30303,Cocapata,2010,4,Cantidad,1
Cochabamba,30101,Cochabamba,2010,4,Cantidad,447
Cochabamba,30905,Colcapirhua,2010,4,Cantidad,51
Cochabamba,31002,Colomi,2010,4,Cantidad,7
Santa Cruz,70603,Colpa Belgica,2010,4,Cantidad,2
Potosí,50401,Colquechaca,2010,4,Cantidad,6
La Paz,21004,Colquiri,2010,4,Cantidad,6
La Paz,20304,Comanche,2010,4,Cantidad,1
Santa Cruz,71301,Comarapa,2010,4,Cantidad,5
La Paz,21402,Coripata,2010,4,Cantidad,2
La Paz,20301,Coro Coro,2010,4,Cantidad,3
La Paz,21401,Coroico,2010,4,Cantidad,9
Oruro,40301,Corque,2010,4,Cantidad,1
Potosí,50601,Cotagaita,2010,4,Cantidad,3
Santa Cruz,70102,Cotoca,2010,4,Cantidad,32
La Paz,20105,El Alto,2010,4,Cantidad,411
Santa Cruz,71503,El Puente(stc),2010,4,Cantidad,12
Tarija,60502,El Puente(tja),2010,4,Cantidad,9
Santa Cruz,70105,El Torno,2010,4,Cantidad,27
Cochabamba,31206,Entre Rios Cbba,2010,4,Cantidad,47
La Paz,20405,Escoma,2010,4,Cantidad,5
Oruro,41101,Eucaliptus,2010,4,Cantidad,1
Beni,80402,Exaltacion,2010,4,Cantidad,2
Santa Cruz,71004,Fernandez Alonso,2010,4,Cantidad,15
Pando,90203,Filadelfia,2010,4,Cantidad,1
Santa Cruz,71002,General Saavedra,2010,4,Cantidad,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,Cantidad,1
La Paz,20602,Guanay,2010,4,Cantidad,7
La Paz,20802,Guaqui,2010,4,Cantidad,1
Beni,80202,Guayaramerin,2010,4,Cantidad,45
Oruro,40701,Huanuni,2010,4,Cantidad,12
Oruro,41601,Huayllamarca,2010,4,Cantidad,3
La Paz,22004,Humanata,2010,4,Cantidad,4
La Paz,21005,Ichoca,2010,4,Cantidad,3
La Paz,21001,Inquisivi,2010,4,Cantidad,7
La Paz,21102,Irupana (villa De Lanza),2010,4,Cantidad,3
La Paz,21501,Ixiamas,2010,4,Cantidad,4
La Paz,20806,Jesus De Machaca,2010,4,Cantidad,3
La Paz,21105,La Asunta,2010,4,Cantidad,20
Santa Cruz,70104,La Guardia,2010,4,Cantidad,73
La Paz,20101,La Paz,2010,4,Cantidad,286
Santa Cruz,70701,Lagunillas,2010,4,Cantidad,1
La Paz,21202,Laja,2010,4,Cantidad,1
La Paz,21006,Licoma Pampa,2010,4,Cantidad,1
Potosí,50203,Llallagua,2010,4,Cantidad,63
Beni,80601,Loreto,2010,4,Cantidad,1
La Paz,20901,Luribay,2010,4,Cantidad,1
Chuquisaca,11003,Machareti,2010,4,Cantidad,3
Santa Cruz,70903,Mairana,2010,4,Cantidad,11
La Paz,20904,Malla,2010,4,Cantidad,1
La Paz,20103,Mecapaca,2010,4,Cantidad,1
Santa Cruz,71003,Mineros,2010,4,Cantidad,7
Cochabamba,31301,Mizque,2010,4,Cantidad,39
Chuquisaca,10303,Mojocoya,2010,4,Cantidad,1
Chuquisaca,10501,Monteagudo,2010,4,Cantidad,50
Santa Cruz,71001,Montero,2010,4,Cantidad,41
Santa Cruz,70803,Moro Moro,2010,4,Cantidad,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,4,Cantidad,4
Potosí,50404,Ocuri,2010,4,Cantidad,3
Santa Cruz,70202,Okinawa,2010,4,Cantidad,9
Cochabamba,30203,Omereque,2010,4,Cantidad,2
Oruro,40101,Oruro,2010,4,Cantidad,164
Tarija,60201,Padcaya,2010,4,Cantidad,3
Chuquisaca,10401,Padilla,2010,4,Cantidad,18
Santa Cruz,70502,Pailon,2010,4,Cantidad,15
La Paz,20102,Palca,2010,4,Cantidad,4
La Paz,21104,Palos Blancos,2010,4,Cantidad,10
Oruro,40802,Pampa Aullagas,2010,4,Cantidad,1
Santa Cruz,70902,Pampa Grande,2010,4,Cantidad,1
Oruro,40602,Pazña,2010,4,Cantidad,1
La Paz,20702,Pelechuco,2010,4,Cantidad,3
Potosí,50403,Pocoata,2010,4,Cantidad,8
Cochabamba,31203,Pocona,2010,4,Cantidad,3
Cochabamba,31202,Pojo (cbba),2010,4,Cantidad,6
Chuquisaca,10103,Poroma,2010,4,Cantidad,1
Santa Cruz,70601,Portachuelo,2010,4,Cantidad,23
Pando,90102,Porvenir,2010,4,Cantidad,1
Potosí,50101,Potosi,2010,4,Cantidad,173
Santa Cruz,70805,Pucara,2010,4,Cantidad,3
La Paz,21201,Pucarani,2010,4,Cantidad,8
Pando,90301,Puerto Gonzalo Moreno,2010,4,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2010,4,Cantidad,7
Pando,90201,Puerto Rico,2010,4,Cantidad,7
Santa Cruz,71401,Puerto Suarez,2010,4,Cantidad,10
Cochabamba,31205,Puerto Villarroel,2010,4,Cantidad,153
Potosí,51101,Puna,2010,4,Cantidad,5
La Paz,20604,Quiabaya,2010,4,Cantidad,1
Cochabamba,30901,Quillacollo,2010,4,Cantidad,123
La Paz,21002,Quime,2010,4,Cantidad,9
Potosí,50402,Ravelo,2010,4,Cantidad,1
Beni,80201,Riberalta,2010,4,Cantidad,183
Santa Cruz,70503,Robore,2010,4,Cantidad,2
Beni,80304,Rurrenabaque,2010,4,Cantidad,7
Oruro,40901,Sabaya,2010,4,Cantidad,1
Cochabamba,31001,Sacaba,2010,4,Cantidad,95
Potosí,50701,Sacaca,2010,4,Cantidad,15
Santa Cruz,71302,Saipina,2010,4,Cantidad,8
Oruro,40801,Salinas De Garci Mendoza,2010,4,Cantidad,5
Santa Cruz,70901,Samaipata,2010,4,Cantidad,1
Potosí,51601,San Agustin,2010,4,Cantidad,1
Beni,80602,San Andres,2010,4,Cantidad,11
Cochabamba,31403,San Benito,2010,4,Cantidad,11
Beni,80302,San Borja,2010,4,Cantidad,23
La Paz,21502,San Buena Ventura,2010,4,Cantidad,5
Santa Cruz,70402,San Carlos,2010,4,Cantidad,26
Beni,80501,San Ignacio,2010,4,Cantidad,18
Santa Cruz,70301,San Ignacio De Velasco,2010,4,Cantidad,27
Beni,80102,San Javier(bni),2010,4,Cantidad,2
Santa Cruz,71102,San Javier(stc),2010,4,Cantidad,10
Beni,80701,San Joaquin,2010,4,Cantidad,6
Santa Cruz,70501,San Jose De Chiquitos,2010,4,Cantidad,9
Santa Cruz,70404,San Juan De Yapacani,2010,4,Cantidad,3
Santa Cruz,71104,San Julian,2010,4,Cantidad,12
Pando,90302,San Lorenzo(pnd),2010,4,Cantidad,5
Tarija,60501,San Lorenzo(tja),2010,4,Cantidad,1
Chuquisaca,10702,San Lucas,2010,4,Cantidad,2
Santa Cruz,71201,San Matias,2010,4,Cantidad,12
Santa Cruz,70302,San Miguel De Velasco,2010,4,Cantidad,6
Potosí,51001,San Pablo De Lipez,2010,4,Cantidad,3
Santa Cruz,71005,San Pedro,2010,4,Cantidad,5
Potosí,50501,San Pedro De Buena Vista,2010,4,Cantidad,3
Santa Cruz,70303,San Rafael,2010,4,Cantidad,4
Beni,80401,Santa Ana,2010,4,Cantidad,13
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,Cantidad,2029
Santa Cruz,70602,Santa Rosa Del Sara,2010,4,Cantidad,2
La Paz,20204,Santiago De Huata,2010,4,Cantidad,2
Cochabamba,30702,Santivañes,2010,4,Cantidad,4
Oruro,40202,Santuario De Quillacas,2010,4,Cantidad,2
Pando,90303,Sena,2010,4,Cantidad,5
Cochabamba,31602,Shinaota,2010,4,Cantidad,14
La Paz,21301,Sica Sica (villa Aroma),2010,4,Cantidad,1
Cochabamba,30703,Sicaya,2010,4,Cantidad,7
Cochabamba,30902,Sipe Sipe,2010,4,Cantidad,40
Chuquisaca,10403,Sopachuy,2010,4,Cantidad,5
Oruro,40104,Soracachi,2010,4,Cantidad,1
La Paz,20601,Sorata,2010,4,Cantidad,13
Chuquisaca,10101,Sucre,2010,4,Cantidad,76
La Paz,20603,Tacacoma,2010,4,Cantidad,11
Potosí,50303,Tacobamba,2010,4,Cantidad,5
Cochabamba,30602,Tacopaya,2010,4,Cantidad,2
Cochabamba,31101,Tapacari,2010,4,Cantidad,5
Chuquisaca,10601,Tarabuco,2010,4,Cantidad,3
Cochabamba,30401,Tarata,2010,4,Cantidad,3
Tarija,60101,Tarija,2010,4,Cantidad,148
La Paz,20608,Teoponte,2010,4,Cantidad,2
La Paz,20803,Tiawanacu,2010,4,Cantidad,1
Potosí,50102,Tinguipaya,2010,4,Cantidad,1
La Paz,20606,Tipuani,2010,4,Cantidad,4
Cochabamba,30903,Tiquipaya,2010,4,Cantidad,22
Cochabamba,31601,Tiraque (cbba),2010,4,Cantidad,16
Cochabamba,30803,Tolata,2010,4,Cantidad,5
Oruro,41001,Toledo,2010,4,Cantidad,2
Potosí,51202,Tomave,2010,4,Cantidad,2
Chuquisaca,10402,Tomina,2010,4,Cantidad,6
Potosí,50502,Toro Toro,2010,4,Cantidad,5
Cochabamba,31201,Totora(cbba),2010,4,Cantidad,51
Beni,80101,Trinidad,2010,4,Cantidad,258
Potosí,50801,Tupiza,2010,4,Cantidad,18
Potosí,50201,Uncia,2010,4,Cantidad,4
Potosí,51201,Uyuni,2010,4,Cantidad,16
Cochabamba,30502,Vacas,2010,4,Cantidad,7
Santa Cruz,70801,Vallegrande,2010,4,Cantidad,4
La Paz,20801,Viacha,2010,4,Cantidad,42
Tarija,60303,Villa Montes,2010,4,Cantidad,27
Cochabamba,31402,Villa Rivero,2010,4,Cantidad,1
Chuquisaca,10801,Villa Serrano,2010,4,Cantidad,9
Cochabamba,31003,Villa Tunari,2010,4,Cantidad,107
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,Cantidad,3
Potosí,51501,Villazon,2010,4,Cantidad,21
Cochabamba,30904,Vinto,2010,4,Cantidad,14
Santa Cruz,70201,Warnes,2010,4,Cantidad,102
La Paz,20903,Yaco,2010,4,Cantidad,6
Tarija,60301,Yacuiba,2010,4,Cantidad,52
Chuquisaca,10602,Yamparaez,2010,4,Cantidad,2
Santa Cruz,70403,Yapacani,2010,4,Cantidad,7
Chuquisaca,10102,Yotala,2010,4,Cantidad,2
Tarija,60402,Yunchara,2010,4,Cantidad,2
Chuquisaca,10301,Zudañez,2010,4,Cantidad,1
La Paz,20201,Achacachi,2010,5,Cantidad,15
La Paz,20104,Achocalla,2010,5,Cantidad,4
Cochabamba,30201,Aiquile,2010,5,Cantidad,52
Cochabamba,31303,Alalay,2010,5,Cantidad,1
La Paz,20202,Ancoraimes,2010,5,Cantidad,2
Oruro,41201,Andamarca,2010,5,Cantidad,3
Oruro,40603,Antequera,2010,5,Cantidad,1
La Paz,20701,Apolo,2010,5,Cantidad,11
Cochabamba,30501,Arani,2010,5,Cantidad,7
Cochabamba,30403,Arbieto,2010,5,Cantidad,4
Santa Cruz,71501,Ascencion De Guarayos,2010,5,Cantidad,80
Potosí,50802,Atocha,2010,5,Cantidad,28
La Paz,21203,Batallas,2010,5,Cantidad,5
Tarija,60202,Bermejo,2010,5,Cantidad,30
Potosí,50301,Betanzos,2010,5,Cantidad,7
Santa Cruz,70703,Cabezas,2010,5,Cantidad,1
Potosí,51102,"Caiza ""d""",2010,5,Cantidad,1
La Paz,21003,Cajuata,2010,5,Cantidad,6
La Paz,21304,Calamarca,2010,5,Cantidad,3
Santa Cruz,70706,Camiri,2010,5,Cantidad,27
Cochabamba,30701,Capinota,2010,5,Cantidad,23
La Paz,20302,Caquiaviri,2010,5,Cantidad,3
Oruro,40102,Caracollo,2010,5,Cantidad,15
La Paz,22001,Caranavi,2010,5,Cantidad,18
Potosí,50702,Caripuyo,2010,5,Cantidad,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,Cantidad,8
Oruro,40201,Challapata,2010,5,Cantidad,9
Potosí,50302,Chaqui,2010,5,Cantidad,1
Santa Cruz,70702,Charagua,2010,5,Cantidad,14
Potosí,50202,Chayanta,2010,5,Cantidad,2
Cochabamba,31204,Chimore,2010,5,Cantidad,64
Oruro,40302,Choque Cota,2010,5,Cantidad,1
La Paz,21101,Chulumani (v. De La Libertad),2010,5,Cantidad,1
La Paz,20501,Chuma,2010,5,Cantidad,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,5,Cantidad,1
Cochabamba,30801,Cliza,2010,5,Cantidad,13
Pando,90101,Cobija,2010,5,Cantidad,31
Cochabamba,30303,Cocapata,2010,5,Cantidad,1
Cochabamba,30101,Cochabamba,2010,5,Cantidad,399
Oruro,40902,Coipasa,2010,5,Cantidad,1
Cochabamba,30905,Colcapirhua,2010,5,Cantidad,46
Cochabamba,31002,Colomi,2010,5,Cantidad,9
Santa Cruz,70603,Colpa Belgica,2010,5,Cantidad,2
Potosí,50401,Colquechaca,2010,5,Cantidad,2
La Paz,21306,Colquencha,2010,5,Cantidad,1
La Paz,21004,Colquiri,2010,5,Cantidad,7
Santa Cruz,71301,Comarapa,2010,5,Cantidad,3
La Paz,21701,Copacabana,2010,5,Cantidad,2
La Paz,21402,Coripata,2010,5,Cantidad,1
La Paz,20301,Coro Coro,2010,5,Cantidad,1
La Paz,21401,Coroico,2010,5,Cantidad,14
Oruro,40301,Corque,2010,5,Cantidad,1
Potosí,50601,Cotagaita,2010,5,Cantidad,11
Santa Cruz,70102,Cotoca,2010,5,Cantidad,20
Santa Cruz,71106,Cuatro Cañadas,2010,5,Cantidad,1
Santa Cruz,70704,Cuevo,2010,5,Cantidad,3
Chuquisaca,10902,Culpina,2010,5,Cantidad,7
La Paz,20804,Desaguadero,2010,5,Cantidad,3
La Paz,20105,El Alto,2010,5,Cantidad,389
Santa Cruz,71503,El Puente(stc),2010,5,Cantidad,1
Santa Cruz,70105,El Torno,2010,5,Cantidad,29
Tarija,60601,Entre Rios Trj,2010,5,Cantidad,1
Cochabamba,31206,Entre Rios Cbba,2010,5,Cantidad,35
La Paz,20405,Escoma,2010,5,Cantidad,7
Oruro,41101,Eucaliptus,2010,5,Cantidad,2
Pando,90503,Eureka (santos Mercado),2010,5,Cantidad,2
Beni,80402,Exaltacion,2010,5,Cantidad,1
Santa Cruz,71004,Fernandez Alonso,2010,5,Cantidad,7
Santa Cruz,71002,General Saavedra,2010,5,Cantidad,3
La Paz,21601,Gral. J.j. Perez (charazani),2010,5,Cantidad,2
La Paz,20602,Guanay,2010,5,Cantidad,7
La Paz,20802,Guaqui,2010,5,Cantidad,1
Beni,80202,Guayaramerin,2010,5,Cantidad,43
Santa Cruz,70705,Gutierrez,2010,5,Cantidad,1
Oruro,40501,Huachacalla,2010,5,Cantidad,2
Oruro,40701,Huanuni,2010,5,Cantidad,11
Oruro,41601,Huayllamarca,2010,5,Cantidad,2
Chuquisaca,10703,Incahuasi,2010,5,Cantidad,11
La Paz,21001,Inquisivi,2010,5,Cantidad,4
La Paz,21102,Irupana (villa De Lanza),2010,5,Cantidad,1
La Paz,21501,Ixiamas,2010,5,Cantidad,1
La Paz,21105,La Asunta,2010,5,Cantidad,7
Santa Cruz,70104,La Guardia,2010,5,Cantidad,81
La Paz,20101,La Paz,2010,5,Cantidad,260
Santa Cruz,70701,Lagunillas,2010,5,Cantidad,3
La Paz,21202,Laja,2010,5,Cantidad,3
Potosí,50203,Llallagua,2010,5,Cantidad,66
La Paz,20901,Luribay,2010,5,Cantidad,5
Chuquisaca,11003,Machareti,2010,5,Cantidad,2
Beni,80801,Magdalena,2010,5,Cantidad,4
Santa Cruz,70903,Mairana,2010,5,Cantidad,11
La Paz,20103,Mecapaca,2010,5,Cantidad,4
Santa Cruz,71003,Mineros,2010,5,Cantidad,2
Cochabamba,31301,Mizque,2010,5,Cantidad,44
La Paz,20402,Mocomoco,2010,5,Cantidad,2
Chuquisaca,10303,Mojocoya,2010,5,Cantidad,2
Chuquisaca,10501,Monteagudo,2010,5,Cantidad,26
Santa Cruz,71001,Montero,2010,5,Cantidad,39
Cochabamba,30302,Morochata,2010,5,Cantidad,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,Cantidad,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,5,Cantidad,2
