department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2012,8,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,4
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL,2
La Paz,21401,Coroico,2012,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,5
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,3
Cochabamba,30302,Morochata,2012,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2012,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,1
La Paz,21402,Coripata,2012,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL,5
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2012,10,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2012,10,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,11,TOTALES / TOTAL,2
Tarija,60302,Carapari,2012,11,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,11,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2012,11,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL,1
La Paz,21402,Coripata,2012,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2012,11,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2012,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL,4
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,3
La Paz,20801,Viacha,2012,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL,1
