department,municipality_id,municipality,year,month,population,value
La Paz,20306,Waldo Ballivian,2014,8,TOTALES / TOTAL,47
Santa Cruz,70201,Warnes,2014,8,TOTALES / TOTAL,3502
La Paz,20903,Yaco,2014,8,TOTALES / TOTAL,288
Tarija,60301,Yacuiba,2014,8,TOTALES / TOTAL,6230
Chuquisaca,10602,Yamparaez,2014,8,TOTALES / TOTAL,311
La Paz,21103,Yanacachi,2014,8,TOTALES / TOTAL,321
Santa Cruz,70403,Yapacani,2014,8,TOTALES / TOTAL,689
Potosí,50103,Yocalla,2014,8,TOTALES / TOTAL,353
Chuquisaca,10102,Yotala,2014,8,TOTALES / TOTAL,404
Tarija,60402,Yunchara,2014,8,TOTALES / TOTAL,668
Oruro,40504,Yunguyo De Litoral,2014,8,TOTALES / TOTAL,6
Chuquisaca,10301,Zudañez,2014,8,TOTALES / TOTAL,448
Potosí,51302,Acacio,2014,9,TOTALES / TOTAL,148
La Paz,20201,Achacachi,2014,9,TOTALES / TOTAL,669
La Paz,20104,Achocalla,2014,9,TOTALES / TOTAL,358
Cochabamba,30201,Aiquile,2014,9,TOTALES / TOTAL,656
Cochabamba,31303,Alalay,2014,9,TOTALES / TOTAL,64
Chuquisaca,10404,Alcala,2014,9,TOTALES / TOTAL,209
La Paz,22002,Alto Beni,2014,9,TOTALES / TOTAL,339
La Paz,20202,Ancoraimes,2014,9,TOTALES / TOTAL,119
Oruro,41201,Andamarca,2014,9,TOTALES / TOTAL,153
Oruro,40603,Antequera,2014,9,TOTALES / TOTAL,153
Cochabamba,30402,Anzaldo,2014,9,TOTALES / TOTAL,184
La Paz,20701,Apolo,2014,9,TOTALES / TOTAL,366
Potosí,51301,Arampampa,2014,9,TOTALES / TOTAL,85
Cochabamba,30501,Arani,2014,9,TOTALES / TOTAL,233
Cochabamba,30403,Arbieto,2014,9,TOTALES / TOTAL,371
Cochabamba,30601,Arque,2014,9,TOTALES / TOTAL,457
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTALES / TOTAL,459
Potosí,50802,Atocha,2014,9,TOTALES / TOTAL,1406
La Paz,20503,Aucapata,2014,9,TOTALES / TOTAL,79
La Paz,20502,Ayata,2014,9,TOTALES / TOTAL,208
La Paz,21303,Ayo Ayo,2014,9,TOTALES / TOTAL,182
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,TOTALES / TOTAL,1014
Chuquisaca,10201,Azurduy,2014,9,TOTALES / TOTAL,707
La Paz,21203,Batallas,2014,9,TOTALES / TOTAL,211
Beni,80802,Baures,2014,9,TOTALES / TOTAL,326
Oruro,41202,Belen De Andamarca,2014,9,TOTALES / TOTAL,101
Potosí,50104,Belen De Urmiri,2014,9,TOTALES / TOTAL,64
Pando,90104,Bella Flor,2014,9,TOTALES / TOTAL,138
Tarija,60202,Bermejo,2014,9,TOTALES / TOTAL,1413
Potosí,50301,Betanzos,2014,9,TOTALES / TOTAL,1219
Cochabamba,31501,Bolivar,2014,9,TOTALES / TOTAL,181
Pando,90103,Bolpebra,2014,9,TOTALES / TOTAL,119
Santa Cruz,70707,Boyuibe,2014,9,TOTALES / TOTAL,163
Santa Cruz,70401,Buena Vista,2014,9,TOTALES / TOTAL,401
Santa Cruz,70703,Cabezas,2014,9,TOTALES / TOTAL,1083
La Paz,20905,Cairoma,2014,9,TOTALES / TOTAL,463
Potosí,51102,"Caiza ""d""",2014,9,TOTALES / TOTAL,493
La Paz,21003,Cajuata,2014,9,TOTALES / TOTAL,375
La Paz,20303,Calacoto,2014,9,TOTALES / TOTAL,210
La Paz,21304,Calamarca,2014,9,TOTALES / TOTAL,434
Chuquisaca,10701,Camargo,2014,9,TOTALES / TOTAL,540
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,9,TOTALES / TOTAL,137
Santa Cruz,70706,Camiri,2014,9,TOTALES / TOTAL,1402
Cochabamba,30701,Capinota,2014,9,TOTALES / TOTAL,522
La Paz,20302,Caquiaviri,2014,9,TOTALES / TOTAL,191
Oruro,40102,Caracollo,2014,9,TOTALES / TOTAL,581
La Paz,22001,Caranavi,2014,9,TOTALES / TOTAL,706
Oruro,41503,Carangas,2014,9,TOTALES / TOTAL,13
Tarija,60302,Carapari,2014,9,TOTALES / TOTAL,1124
Potosí,50702,Caripuyo,2014,9,TOTALES / TOTAL,138
Santa Cruz,71403,Carmen Rivero Torrez,2014,9,TOTALES / TOTAL,221
La Paz,21902,Catacora,2014,9,TOTALES / TOTAL,31
La Paz,21803,Chacarilla,2014,9,TOTALES / TOTAL,108
Oruro,40201,Challapata,2014,9,TOTALES / TOTAL,572
Potosí,50302,Chaqui,2014,9,TOTALES / TOTAL,390
Santa Cruz,70702,Charagua,2014,9,TOTALES / TOTAL,995
La Paz,20305,Charaña,2014,9,TOTALES / TOTAL,54
Potosí,50202,Chayanta,2014,9,TOTALES / TOTAL,545
Cochabamba,31204,Chimore,2014,9,TOTALES / TOTAL,879
Oruro,40903,Chipaya,2014,9,TOTALES / TOTAL,38
Oruro,40302,Choque Cota,2014,9,TOTALES / TOTAL,33
La Paz,20203,Chua Cocani,2014,9,TOTALES / TOTAL,27
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTALES / TOTAL,492
La Paz,20501,Chuma,2014,9,TOTALES / TOTAL,313
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,9,TOTALES / TOTAL,275
Potosí,51103,Ckochas,2014,9,TOTALES / TOTAL,532
Cochabamba,30801,Cliza,2014,9,TOTALES / TOTAL,365
Pando,90101,Cobija,2014,9,TOTALES / TOTAL,1589
Cochabamba,30303,Cocapata,2014,9,TOTALES / TOTAL,602
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL,17493
Oruro,40902,Coipasa,2014,9,TOTALES / TOTAL,39
Cochabamba,30905,Colcapirhua,2014,9,TOTALES / TOTAL,730
Potosí,50901,"Colcha ""k""",2014,9,TOTALES / TOTAL,673
La Paz,21307,Collana,2014,9,TOTALES / TOTAL,90
Cochabamba,31002,Colomi,2014,9,TOTALES / TOTAL,438
Santa Cruz,70603,Colpa Belgica,2014,9,TOTALES / TOTAL,365
Potosí,50401,Colquechaca,2014,9,TOTALES / TOTAL,1023
La Paz,21306,Colquencha,2014,9,TOTALES / TOTAL,244
La Paz,21004,Colquiri,2014,9,TOTALES / TOTAL,553
La Paz,20304,Comanche,2014,9,TOTALES / TOTAL,39
Santa Cruz,71301,Comarapa,2014,9,TOTALES / TOTAL,382
La Paz,20605,Combaya,2014,9,TOTALES / TOTAL,117
Santa Cruz,71101,Concepcion,2014,9,TOTALES / TOTAL,644
La Paz,21701,Copacabana,2014,9,TOTALES / TOTAL,199
La Paz,21402,Coripata,2014,9,TOTALES / TOTAL,581
La Paz,20301,Coro Coro,2014,9,TOTALES / TOTAL,188
La Paz,21401,Coroico,2014,9,TOTALES / TOTAL,340
Oruro,40301,Corque,2014,9,TOTALES / TOTAL,324
Potosí,50601,Cotagaita,2014,9,TOTALES / TOTAL,2196
Santa Cruz,70102,Cotoca,2014,9,TOTALES / TOTAL,1470
Oruro,40503,Cruz De Machacamarca,2014,9,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTALES / TOTAL,510
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL,53
Santa Cruz,70704,Cuevo,2014,9,TOTALES / TOTAL,249
Chuquisaca,10902,Culpina,2014,9,TOTALES / TOTAL,876
Oruro,40401,Curahuara De Carangas,2014,9,TOTALES / TOTAL,189
La Paz,21602,Curva,2014,9,TOTALES / TOTAL,37
La Paz,20804,Desaguadero,2014,9,TOTALES / TOTAL,78
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL,18629
Oruro,40103,El Choro,2014,9,TOTALES / TOTAL,163
Santa Cruz,71503,El Puente(stc),2014,9,TOTALES / TOTAL,618
Tarija,60502,El Puente(tja),2014,9,TOTALES / TOTAL,763
Santa Cruz,70105,El Torno,2014,9,TOTALES / TOTAL,1530
Chuquisaca,10405,El Villar,2014,9,TOTALES / TOTAL,206
Tarija,60601,Entre Rios Trj,2014,9,TOTALES / TOTAL,1423
Cochabamba,31206,Entre Rios Cbba,2014,9,TOTALES / TOTAL,911
Oruro,40502,Escara,2014,9,TOTALES / TOTAL,34
La Paz,20405,Escoma,2014,9,TOTALES / TOTAL,54
Oruro,40505,Esmeralda,2014,9,TOTALES / TOTAL,22
Oruro,41101,Eucaliptus,2014,9,TOTALES / TOTAL,213
Pando,90503,Eureka (santos Mercado),2014,9,TOTALES / TOTAL,66
Beni,80402,Exaltacion,2014,9,TOTALES / TOTAL,134
Santa Cruz,71004,Fernandez Alonso,2014,9,TOTALES / TOTAL,849
Pando,90203,Filadelfia,2014,9,TOTALES / TOTAL,233
Santa Cruz,71002,General Saavedra,2014,9,TOTALES / TOTAL,691
La Paz,21601,Gral. J.j. Perez (charazani),2014,9,TOTALES / TOTAL,217
La Paz,20602,Guanay,2014,9,TOTALES / TOTAL,494
La Paz,20802,Guaqui,2014,9,TOTALES / TOTAL,99
Beni,80202,Guayaramerin,2014,9,TOTALES / TOTAL,2088
Santa Cruz,70705,Gutierrez,2014,9,TOTALES / TOTAL,604
Chuquisaca,10502,Huacareta,2014,9,TOTALES / TOTAL,516
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,9,TOTALES / TOTAL,206
Oruro,40501,Huachacalla,2014,9,TOTALES / TOTAL,38
Oruro,40701,Huanuni,2014,9,TOTALES / TOTAL,1543
Beni,80803,Huaracaje,2014,9,TOTALES / TOTAL,196
La Paz,20204,Huarina,2014,9,TOTALES / TOTAL,75
La Paz,20206,Huatajata,2014,9,TOTALES / TOTAL,63
Oruro,41601,Huayllamarca,2014,9,TOTALES / TOTAL,175
La Paz,20404,Humanata,2014,9,TOTALES / TOTAL,48
La Paz,21005,Ichoca,2014,9,TOTALES / TOTAL,93
Chuquisaca,10304,Icla,2014,9,TOTALES / TOTAL,510
Chuquisaca,10703,Incahuasi,2014,9,TOTALES / TOTAL,742
Pando,90402,Ingavi (humaita),2014,9,TOTALES / TOTAL,78
La Paz,21001,Inquisivi,2014,9,TOTALES / TOTAL,369
La Paz,21102,Irupana (villa De Lanza),2014,9,TOTALES / TOTAL,517
La Paz,21501,Ixiamas,2014,9,TOTALES / TOTAL,377
La Paz,20806,Jesus De Machaca,2014,9,TOTALES / TOTAL,438
La Paz,21105,La Asunta,2014,9,TOTALES / TOTAL,1102
Santa Cruz,70104,La Guardia,2014,9,TOTALES / TOTAL,2210
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL,18782
Oruro,41501,La Rivera,2014,9,TOTALES / TOTAL,35
Santa Cruz,70701,Lagunillas,2014,9,TOTALES / TOTAL,485
La Paz,21202,Laja,2014,9,TOTALES / TOTAL,315
Chuquisaca,10903,Las Carreras,2014,9,TOTALES / TOTAL,189
La Paz,21006,Licoma Pampa,2014,9,TOTALES / TOTAL,94
Potosí,50203,Llallagua,2014,9,TOTALES / TOTAL,1259
Potosí,51401,Llica,2014,9,TOTALES / TOTAL,188
Beni,80601,Loreto,2014,9,TOTALES / TOTAL,363
La Paz,20901,Luribay,2014,9,TOTALES / TOTAL,321
Oruro,40702,Machacamarca,2014,9,TOTALES / TOTAL,170
Chuquisaca,11003,Machareti,2014,9,TOTALES / TOTAL,581
Beni,80801,Magdalena,2014,9,TOTALES / TOTAL,424
Santa Cruz,70903,Mairana,2014,9,TOTALES / TOTAL,215
La Paz,20904,Malla,2014,9,TOTALES / TOTAL,51
La Paz,20607,Mapiri,2014,9,TOTALES / TOTAL,337
La Paz,20103,Mecapaca,2014,9,TOTALES / TOTAL,216
Santa Cruz,71003,Mineros,2014,9,TOTALES / TOTAL,376
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL,759
La Paz,20402,Mocomoco,2014,9,TOTALES / TOTAL,180
Potosí,51002,Mojinete,2014,9,TOTALES / TOTAL,89
Chuquisaca,10303,Mojocoya,2014,9,TOTALES / TOTAL,240
Chuquisaca,10501,Monteagudo,2014,9,TOTALES / TOTAL,1562
Santa Cruz,71001,Montero,2014,9,TOTALES / TOTAL,3899
Santa Cruz,70803,Moro Moro,2014,9,TOTALES / TOTAL,135
Cochabamba,30302,Morochata,2014,9,TOTALES / TOTAL,377
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,TOTALES / TOTAL,85
La Paz,20307,Nazacara De Pacajes,2014,9,TOTALES / TOTAL,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,9,TOTALES / TOTAL,98
Potosí,50404,Ocuri,2014,9,TOTALES / TOTAL,323
Santa Cruz,70202,Okinawa,2014,9,TOTALES / TOTAL,458
Cochabamba,30203,Omereque,2014,9,TOTALES / TOTAL,308
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL,11636
Tarija,60201,Padcaya,2014,9,TOTALES / TOTAL,1579
Chuquisaca,10401,Padilla,2014,9,TOTALES / TOTAL,539
Santa Cruz,70502,Pailon,2014,9,TOTALES / TOTAL,500
La Paz,20102,Palca,2014,9,TOTALES / TOTAL,446
La Paz,21104,Palos Blancos,2014,9,TOTALES / TOTAL,1008
Oruro,40802,Pampa Aullagas,2014,9,TOTALES / TOTAL,87
Santa Cruz,70902,Pampa Grande,2014,9,TOTALES / TOTAL,202
La Paz,21802,Papel Pampa,2014,9,TOTALES / TOTAL,429
Cochabamba,30202,Pasorapa,2014,9,TOTALES / TOTAL,196
La Paz,21305,Patacamaya,2014,9,TOTALES / TOTAL,362
Oruro,40602,Pazña,2014,9,TOTALES / TOTAL,208
La Paz,20702,Pelechuco,2014,9,TOTALES / TOTAL,154
Potosí,50403,Pocoata,2014,9,TOTALES / TOTAL,653
Cochabamba,31203,Pocona,2014,9,TOTALES / TOTAL,439
Cochabamba,31202,Pojo (cbba),2014,9,TOTALES / TOTAL,294
Oruro,40601,Poopo,2014,9,TOTALES / TOTAL,222
Potosí,51203,Porco,2014,9,TOTALES / TOTAL,379
Chuquisaca,10103,Poroma,2014,9,TOTALES / TOTAL,937
Santa Cruz,70103,Porongo,2014,9,TOTALES / TOTAL,195
Santa Cruz,70601,Portachuelo,2014,9,TOTALES / TOTAL,562
Pando,90102,Porvenir,2014,9,TOTALES / TOTAL,223
Santa Cruz,70804,Postrer Valle,2014,9,TOTALES / TOTAL,66
Potosí,50101,Potosi,2014,9,TOTALES / TOTAL,10337
Chuquisaca,10302,Presto,2014,9,TOTALES / TOTAL,526
Santa Cruz,70805,Pucara,2014,9,TOTALES / TOTAL,87
La Paz,21201,Pucarani,2014,9,TOTALES / TOTAL,506
La Paz,20401,Puerto Acosta,2014,9,TOTALES / TOTAL,170
La Paz,20403,Puerto Carabuco,2014,9,TOTALES / TOTAL,218
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTALES / TOTAL,379
La Paz,21204,Puerto Perez,2014,9,TOTALES / TOTAL,126
Santa Cruz,71402,Puerto Quijarro,2014,9,TOTALES / TOTAL,622
Pando,90201,Puerto Rico,2014,9,TOTALES / TOTAL,275
Beni,80703,Puerto Siles,2014,9,TOTALES / TOTAL,80
Santa Cruz,71401,Puerto Suarez,2014,9,TOTALES / TOTAL,755
Cochabamba,31205,Puerto Villarroel,2014,9,TOTALES / TOTAL,1664
Potosí,51101,Puna,2014,9,TOTALES / TOTAL,799
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL,849
La Paz,20604,Quiabaya,2014,9,TOTALES / TOTAL,108
Cochabamba,30901,Quillacollo,2014,9,TOTALES / TOTAL,3408
La Paz,21002,Quime,2014,9,TOTALES / TOTAL,452
Santa Cruz,70904,Quirusillas,2014,9,TOTALES / TOTAL,32
Potosí,50402,Ravelo,2014,9,TOTALES / TOTAL,450
Beni,80301,Reyes,2014,9,TOTALES / TOTAL,539
Beni,80201,Riberalta,2014,9,TOTALES / TOTAL,3749
Santa Cruz,70503,Robore,2014,9,TOTALES / TOTAL,404
Beni,80304,Rurrenabaque,2014,9,TOTALES / TOTAL,594
Oruro,40901,Sabaya,2014,9,TOTALES / TOTAL,149
Cochabamba,31001,Sacaba,2014,9,TOTALES / TOTAL,3074
Cochabamba,30404,Sacabamba,2014,9,TOTALES / TOTAL,135
Potosí,50701,Sacaca,2014,9,TOTALES / TOTAL,518
Santa Cruz,71302,Saipina,2014,9,TOTALES / TOTAL,174
Oruro,40801,Salinas De Garci Mendoza,2014,9,TOTALES / TOTAL,555
Santa Cruz,70901,Samaipata,2014,9,TOTALES / TOTAL,315
Potosí,51601,San Agustin,2014,9,TOTALES / TOTAL,183
Beni,80602,San Andres,2014,9,TOTALES / TOTAL,282
La Paz,20805,San Andres De Machaca,2014,9,TOTALES / TOTAL,203
Potosí,51003,San Antonio De Esmoruco,2014,9,TOTALES / TOTAL,152
Santa Cruz,71105,San Antonio De Lomerio,2014,9,TOTALES / TOTAL,237
Cochabamba,31403,San Benito,2014,9,TOTALES / TOTAL,255
Beni,80302,San Borja,2014,9,TOTALES / TOTAL,2033
La Paz,21502,San Buena Ventura,2014,9,TOTALES / TOTAL,314
Santa Cruz,70402,San Carlos,2014,9,TOTALES / TOTAL,717
Beni,80501,San Ignacio,2014,9,TOTALES / TOTAL,1079
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTALES / TOTAL,1485
Beni,80102,San Javier(bni),2014,9,TOTALES / TOTAL,76
Santa Cruz,71102,San Javier(stc),2014,9,TOTALES / TOTAL,140
Beni,80701,San Joaquin,2014,9,TOTALES / TOTAL,136
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTALES / TOTAL,425
Santa Cruz,70404,San Juan De Yapacani,2014,9,TOTALES / TOTAL,365
Santa Cruz,71104,San Julian,2014,9,TOTALES / TOTAL,1716
Pando,90302,San Lorenzo(pnd),2014,9,TOTALES / TOTAL,293
Tarija,60501,San Lorenzo(tja),2014,9,TOTALES / TOTAL,981
Chuquisaca,10702,San Lucas,2014,9,TOTALES / TOTAL,1838
Santa Cruz,71201,San Matias,2014,9,TOTALES / TOTAL,238
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTALES / TOTAL,330
Potosí,51001,San Pablo De Lipez,2014,9,TOTALES / TOTAL,191
Santa Cruz,71005,San Pedro,2014,9,TOTALES / TOTAL,854
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTALES / TOTAL,567
La Paz,21801,San Pedro De Curahuara,2014,9,TOTALES / TOTAL,327
Potosí,50902,San Pedro De Quemes,2014,9,TOTALES / TOTAL,39
La Paz,21702,San Pedro De Tiquina,2014,9,TOTALES / TOTAL,88
Pando,90202,San Pedro(pnd),2014,9,TOTALES / TOTAL,80
Santa Cruz,70303,San Rafael,2014,9,TOTALES / TOTAL,343
Beni,80702,San Ramon Beni,2014,9,TOTALES / TOTAL,232
Santa Cruz,71103,San Ramon Scz,2014,9,TOTALES / TOTAL,153
Beni,80401,Santa Ana,2014,9,TOTALES / TOTAL,421
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL,26484
Beni,80303,Santa Rosa,2014,9,TOTALES / TOTAL,942
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,TOTALES / TOTAL,567
La Paz,20308,Santiago De Callapa,2014,9,TOTALES / TOTAL,73
Oruro,41401,Santiago De Huari,2014,9,TOTALES / TOTAL,549
La Paz,20205,Santiago De Huata,2014,9,TOTALES / TOTAL,111
La Paz,21901,Santiago De Machaca,2014,9,TOTALES / TOTAL,85
Cochabamba,30702,Santivañes,2014,9,TOTALES / TOTAL,200
Oruro,40202,Santuario De Quillacas,2014,9,TOTALES / TOTAL,140
La Paz,20902,Sapahaqui,2014,9,TOTALES / TOTAL,272
Pando,90303,Sena,2014,9,TOTALES / TOTAL,220
Cochabamba,31602,Shinaota,2014,9,TOTALES / TOTAL,679
La Paz,21301,Sica Sica (villa Aroma),2014,9,TOTALES / TOTAL,696
Cochabamba,30703,Sicaya,2014,9,TOTALES / TOTAL,96
Cochabamba,30902,Sipe Sipe,2014,9,TOTALES / TOTAL,787
Chuquisaca,10403,Sopachuy,2014,9,TOTALES / TOTAL,384
Oruro,40104,Soracachi,2014,9,TOTALES / TOTAL,287
La Paz,20601,Sorata,2014,9,TOTALES / TOTAL,511
Chuquisaca,10101,Sucre,2014,9,TOTALES / TOTAL,10331
Cochabamba,31404,Tacachi,2014,9,TOTALES / TOTAL,54
La Paz,20603,Tacacoma,2014,9,TOTALES / TOTAL,299
Potosí,50303,Tacobamba,2014,9,TOTALES / TOTAL,328
Cochabamba,30602,Tacopaya,2014,9,TOTALES / TOTAL,255
Potosí,51402,Tahua,2014,9,TOTALES / TOTAL,76
Cochabamba,31101,Tapacari,2014,9,TOTALES / TOTAL,712
Chuquisaca,10601,Tarabuco,2014,9,TOTALES / TOTAL,543
La Paz,20807,Taraco,2014,9,TOTALES / TOTAL,82
Cochabamba,30401,Tarata,2014,9,TOTALES / TOTAL,214
Tarija,60101,Tarija,2014,9,TOTALES / TOTAL,8750
Chuquisaca,10202,Tarvita,2014,9,TOTALES / TOTAL,1150
La Paz,20608,Teoponte,2014,9,TOTALES / TOTAL,467
La Paz,20803,Tiawanacu,2014,9,TOTALES / TOTAL,221
Potosí,50102,Tinguipaya,2014,9,TOTALES / TOTAL,541
La Paz,20606,Tipuani,2014,9,TOTALES / TOTAL,359
Cochabamba,30903,Tiquipaya,2014,9,TOTALES / TOTAL,1459
Cochabamba,31601,Tiraque (cbba),2014,9,TOTALES / TOTAL,384
La Paz,21703,Tito Yupanqui (parquipujio),2014,9,TOTALES / TOTAL,36
Cochabamba,30802,Toco,2014,9,TOTALES / TOTAL,183
Oruro,41502,Todos Santos,2014,9,TOTALES / TOTAL,9
Cochabamba,30803,Tolata,2014,9,TOTALES / TOTAL,73
Oruro,41001,Toledo,2014,9,TOTALES / TOTAL,167
Potosí,51202,Tomave,2014,9,TOTALES / TOTAL,664
Chuquisaca,10402,Tomina,2014,9,TOTALES / TOTAL,762
Potosí,50502,Toro Toro,2014,9,TOTALES / TOTAL,516
Cochabamba,31201,Totora(cbba),2014,9,TOTALES / TOTAL,283
Oruro,41301,Totora(orr),2014,9,TOTALES / TOTAL,266
Santa Cruz,70802,Trigal,2014,9,TOTALES / TOTAL,89
Beni,80101,Trinidad,2014,9,TOTALES / TOTAL,3352
Potosí,50801,Tupiza,2014,9,TOTALES / TOTAL,3445
Oruro,40402,Turco,2014,9,TOTALES / TOTAL,167
La Paz,21302,Umala,2014,9,TOTALES / TOTAL,234
Potosí,50201,Uncia,2014,9,TOTALES / TOTAL,742
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTALES / TOTAL,1122
Santa Cruz,71502,Urubicha,2014,9,TOTALES / TOTAL,264
Potosí,51201,Uyuni,2014,9,TOTALES / TOTAL,975
Cochabamba,30502,Vacas,2014,9,TOTALES / TOTAL,281
Santa Cruz,70801,Vallegrande,2014,9,TOTALES / TOTAL,313
La Paz,20801,Viacha,2014,9,TOTALES / TOTAL,1412
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL,138
Chuquisaca,10704,Villa Charcas,2014,9,TOTALES / TOTAL,650
Tarija,60303,Villa Montes,2014,9,TOTALES / TOTAL,1942
Pando,90502,Villa Nueva (loma Alta),2014,9,TOTALES / TOTAL,89
Cochabamba,31402,Villa Rivero,2014,9,TOTALES / TOTAL,272
Chuquisaca,10801,Villa Serrano,2014,9,TOTALES / TOTAL,407
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL,2846
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTALES / TOTAL,429
Potosí,51501,Villazon,2014,9,TOTALES / TOTAL,1836
Cochabamba,30904,Vinto,2014,9,TOTALES / TOTAL,608
Potosí,50602,Vitichi,2014,9,TOTALES / TOTAL,558
La Paz,20306,Waldo Ballivian,2014,9,TOTALES / TOTAL,48
Santa Cruz,70201,Warnes,2014,9,TOTALES / TOTAL,3416
La Paz,20903,Yaco,2014,9,TOTALES / TOTAL,235
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL,5059
Chuquisaca,10602,Yamparaez,2014,9,TOTALES / TOTAL,313
La Paz,21103,Yanacachi,2014,9,TOTALES / TOTAL,317
Santa Cruz,70403,Yapacani,2014,9,TOTALES / TOTAL,544
Potosí,50103,Yocalla,2014,9,TOTALES / TOTAL,395
Chuquisaca,10102,Yotala,2014,9,TOTALES / TOTAL,445
Tarija,60402,Yunchara,2014,9,TOTALES / TOTAL,551
Oruro,40504,Yunguyo De Litoral,2014,9,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2014,9,TOTALES / TOTAL,452
Potosí,51302,Acacio,2014,10,TOTALES / TOTAL,189
La Paz,20201,Achacachi,2014,10,TOTALES / TOTAL,598
La Paz,20104,Achocalla,2014,10,TOTALES / TOTAL,368
Cochabamba,30201,Aiquile,2014,10,TOTALES / TOTAL,708
Cochabamba,31303,Alalay,2014,10,TOTALES / TOTAL,87
Chuquisaca,10404,Alcala,2014,10,TOTALES / TOTAL,271
La Paz,22002,Alto Beni,2014,10,TOTALES / TOTAL,375
La Paz,20202,Ancoraimes,2014,10,TOTALES / TOTAL,142
Oruro,41201,Andamarca,2014,10,TOTALES / TOTAL,177
Oruro,40603,Antequera,2014,10,TOTALES / TOTAL,135
Cochabamba,30402,Anzaldo,2014,10,TOTALES / TOTAL,189
La Paz,20701,Apolo,2014,10,TOTALES / TOTAL,407
Potosí,51301,Arampampa,2014,10,TOTALES / TOTAL,77
Cochabamba,30501,Arani,2014,10,TOTALES / TOTAL,276
Cochabamba,30403,Arbieto,2014,10,TOTALES / TOTAL,364
Cochabamba,30601,Arque,2014,10,TOTALES / TOTAL,393
Potosí,50802,Atocha,2014,10,TOTALES / TOTAL,1687
La Paz,20503,Aucapata,2014,10,TOTALES / TOTAL,99
La Paz,20502,Ayata,2014,10,TOTALES / TOTAL,167
La Paz,21303,Ayo Ayo,2014,10,TOTALES / TOTAL,228
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,TOTALES / TOTAL,1080
Chuquisaca,10201,Azurduy,2014,10,TOTALES / TOTAL,650
La Paz,21203,Batallas,2014,10,TOTALES / TOTAL,233
Beni,80802,Baures,2014,10,TOTALES / TOTAL,337
Oruro,41202,Belen De Andamarca,2014,10,TOTALES / TOTAL,89
Potosí,50104,Belen De Urmiri,2014,10,TOTALES / TOTAL,50
Pando,90104,Bella Flor,2014,10,TOTALES / TOTAL,159
Tarija,60202,Bermejo,2014,10,TOTALES / TOTAL,2714
Potosí,50301,Betanzos,2014,10,TOTALES / TOTAL,1528
Cochabamba,31501,Bolivar,2014,10,TOTALES / TOTAL,167
Pando,90103,Bolpebra,2014,10,TOTALES / TOTAL,139
Santa Cruz,70707,Boyuibe,2014,10,TOTALES / TOTAL,155
Santa Cruz,70703,Cabezas,2014,10,TOTALES / TOTAL,440
La Paz,20905,Cairoma,2014,10,TOTALES / TOTAL,477
Potosí,51102,"Caiza ""d""",2014,10,TOTALES / TOTAL,118
La Paz,21003,Cajuata,2014,10,TOTALES / TOTAL,298
La Paz,20303,Calacoto,2014,10,TOTALES / TOTAL,205
La Paz,21304,Calamarca,2014,10,TOTALES / TOTAL,506
Chuquisaca,10701,Camargo,2014,10,TOTALES / TOTAL,617
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,10,TOTALES / TOTAL,111
Santa Cruz,70706,Camiri,2014,10,TOTALES / TOTAL,687
Cochabamba,30701,Capinota,2014,10,TOTALES / TOTAL,924
La Paz,20302,Caquiaviri,2014,10,TOTALES / TOTAL,255
Oruro,40102,Caracollo,2014,10,TOTALES / TOTAL,604
La Paz,22001,Caranavi,2014,10,TOTALES / TOTAL,890
Oruro,41503,Carangas,2014,10,TOTALES / TOTAL,13
