department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2014,4,< de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2014,4,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,4,< de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2014,4,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2014,4,< de 1 ano / FEMENINO,0
Cochabamba,30303,Cocapata,2014,4,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,4,< de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2014,4,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2014,4,< de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,4,< de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,4,< de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2014,4,< de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2014,4,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,4,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2014,4,< de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,4,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2014,4,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,4,< de 1 ano / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2014,4,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,4,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,4,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2014,4,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,4,< de 1 ano / FEMENINO,1
Beni,80304,Rurrenabaque,2014,4,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2014,4,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,4,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2014,4,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,4,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2014,4,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,4,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,4,< de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2014,5,< de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2014,5,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,5,< de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,5,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2014,5,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,5,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2014,5,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,5,< de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2014,5,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,5,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,5,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2014,5,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2014,5,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,5,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2014,5,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,5,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2014,5,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,5,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2014,5,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2014,5,< de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,5,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2014,5,< de 1 ano / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,5,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2014,5,< de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2014,5,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2014,5,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,5,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,< de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2014,6,< de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2014,6,< de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2014,6,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,6,< de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,6,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,6,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,6,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,6,< de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2014,6,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,6,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2014,6,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,6,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2014,6,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2014,6,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2014,6,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,6,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2014,6,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,6,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2014,6,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2014,6,< de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,6,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2014,6,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,6,< de 1 ano / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,6,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,6,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2014,6,< de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,6,< de 1 ano / FEMENINO,0
La Paz,22002,Alto Beni,2014,7,< de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2014,7,< de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2014,7,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,7,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,7,< de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2014,7,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,7,< de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2014,7,< de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2014,7,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,7,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,7,< de 1 ano / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,7,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2014,7,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2014,7,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,7,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2014,7,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,7,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2014,7,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2014,7,< de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,7,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2014,7,< de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2014,7,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2014,7,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,7,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2014,7,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,7,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2014,7,< de 1 ano / FEMENINO,0
La Paz,22002,Alto Beni,2014,8,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2014,8,< de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2014,8,< de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2014,8,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,8,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,8,< de 1 ano / FEMENINO,0
La Paz,21402,Coripata,2014,8,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2014,8,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,8,< de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2014,8,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,8,< de 1 ano / FEMENINO,0
La Paz,21001,Inquisivi,2014,8,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,8,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2014,8,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,8,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2014,8,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2014,8,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,8,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2014,8,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,8,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2014,8,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2014,8,< de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,8,< de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,8,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2014,8,< de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2014,8,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2014,8,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,8,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2014,8,< de 1 ano / FEMENINO,0
Oruro,40402,Turco,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2014,9,< de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2014,9,< de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2014,9,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,9,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,30303,Cocapata,2014,9,< de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2014,9,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2014,9,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,9,< de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2014,9,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,9,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2014,9,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,9,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2014,9,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2014,9,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2014,9,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2014,9,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,9,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,9,< de 1 ano / FEMENINO,1
Beni,80304,Rurrenabaque,2014,9,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2014,9,< de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,9,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2014,9,< de 1 ano / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,9,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2014,9,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2014,9,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,< de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2014,1,1 a 4 anos / MASCULINO,1
Pando,90103,Bolpebra,2014,1,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,1,1 a 4 anos / MASCULINO,1
Pando,90101,Cobija,2014,1,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,1,1 a 4 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2014,1,1 a 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2014,1,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,1,1 a 4 anos / MASCULINO,2
La Paz,21501,Ixiamas,2014,1,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2014,1,1 a 4 anos / MASCULINO,0
Beni,80801,Magdalena,2014,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,1,1 a 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2014,1,1 a 4 anos / MASCULINO,0
Pando,90102,Porvenir,2014,1,1 a 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2014,1,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,1,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2014,1,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2014,1,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2014,1,1 a 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,1 a 4 anos / MASCULINO,0
Pando,90303,Sena,2014,1,1 a 4 anos / MASCULINO,5
La Paz,20601,Sorata,2014,1,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,2,1 a 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,2,1 a 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2014,2,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,2,1 a 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2014,2,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,2,1 a 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2014,2,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2014,2,1 a 4 anos / MASCULINO,1
Beni,80202,Guayaramerin,2014,2,1 a 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2014,2,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,2,1 a 4 anos / MASCULINO,2
La Paz,20101,La Paz,2014,2,1 a 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2014,2,1 a 4 anos / MASCULINO,0
Pando,90102,Porvenir,2014,2,1 a 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,2,1 a 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2014,2,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,2,1 a 4 anos / MASCULINO,0
Beni,80301,Reyes,2014,2,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2014,2,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2014,2,1 a 4 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2014,2,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,1 a 4 anos / MASCULINO,0
Pando,90303,Sena,2014,2,1 a 4 anos / MASCULINO,4
La Paz,20608,Teoponte,2014,2,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,2,1 a 4 anos / MASCULINO,0
La Paz,20701,Apolo,2014,3,1 a 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,3,1 a 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2014,3,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,3,1 a 4 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,3,1 a 4 anos / MASCULINO,2
La Paz,21401,Coroico,2014,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,3,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2014,3,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,3,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,3,1 a 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2014,3,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2014,3,1 a 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,1 a 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2014,3,1 a 4 anos / MASCULINO,0
Pando,90102,Porvenir,2014,3,1 a 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,3,1 a 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2014,3,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,3,1 a 4 anos / MASCULINO,0
Beni,80301,Reyes,2014,3,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2014,3,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2014,3,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2014,3,1 a 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,3,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,1 a 4 anos / MASCULINO,0
Pando,90303,Sena,2014,3,1 a 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2014,3,1 a 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,3,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,4,1 a 4 anos / MASCULINO,1
Pando,90104,Bella Flor,2014,4,1 a 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2014,4,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,4,1 a 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2014,4,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2014,4,1 a 4 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2014,4,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,4,1 a 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,4,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2014,4,1 a 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2014,4,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2014,4,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,4,1 a 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2014,4,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,4,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,4,1 a 4 anos / MASCULINO,4
La Paz,20101,La Paz,2014,4,1 a 4 anos / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,1 a 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,1 a 4 anos / MASCULINO,0
Pando,90102,Porvenir,2014,4,1 a 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,4,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,4,1 a 4 anos / MASCULINO,0
Beni,80301,Reyes,2014,4,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2014,4,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2014,4,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,4,1 a 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,1 a 4 anos / MASCULINO,0
Pando,90303,Sena,2014,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,4,1 a 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2014,4,1 a 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,4,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,4,1 a 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,5,1 a 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2014,5,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,5,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,5,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2014,5,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,5,1 a 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,5,1 a 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2014,5,1 a 4 anos / MASCULINO,1
Beni,80202,Guayaramerin,2014,5,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2014,5,1 a 4 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,1 a 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2014,5,1 a 4 anos / MASCULINO,0
Pando,90102,Porvenir,2014,5,1 a 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,5,1 a 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2014,5,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,5,1 a 4 anos / MASCULINO,0
Beni,80301,Reyes,2014,5,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2014,5,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2014,5,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2014,5,1 a 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,5,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,5,1 a 4 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,1 a 4 anos / MASCULINO,0
Pando,90303,Sena,2014,5,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2014,5,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,5,1 a 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,5,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,1 a 4 anos / MASCULINO,0
La Paz,20701,Apolo,2014,6,1 a 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,6,1 a 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2014,6,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,6,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,6,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2014,6,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,6,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2014,6,1 a 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,6,1 a 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2014,6,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,6,1 a 4 anos / MASCULINO,1
La Paz,21501,Ixiamas,2014,6,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2014,6,1 a 4 anos / MASCULINO,1
Beni,80801,Magdalena,2014,6,1 a 4 anos / MASCULINO,0
