department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2018,8,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21202,Laja,2018,9,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2018,9,d. 5 - 9 anos - F / FEMENINO,0
Beni,80302,San Borja,2018,9,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40201,Challapata,2018,10,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2018,10,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,10,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40901,Sabaya,2018,11,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2018,12,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40702,Machacamarca,2018,12,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40602,Pazña,2018,12,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2018,12,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2018,12,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,12,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20802,Guaqui,2018,1,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2018,1,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30801,Cliza,2018,2,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2018,2,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2018,2,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2018,2,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2018,3,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,3,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2018,4,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71104,San Julian,2018,4,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2018,5,e. 10 a 14 anos - D / MASCULINO,0
Potosí,50101,Potosi,2018,5,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,5,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71104,San Julian,2018,6,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21203,Batallas,2018,7,e. 10 a 14 anos - D / MASCULINO,0
Potosí,50702,Caripuyo,2018,7,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2018,7,e. 10 a 14 anos - D / MASCULINO,0
Potosí,51203,Porco,2018,7,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10103,Poroma,2018,7,e. 10 a 14 anos - D / MASCULINO,0
Potosí,51101,Puna,2018,7,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,7,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2018,7,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,e. 10 a 14 anos - D / MASCULINO,0
Beni,80101,Trinidad,2018,7,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21701,Copacabana,2018,8,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2018,8,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2018,8,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21002,Quime,2018,8,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2018,8,e. 10 a 14 anos - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,8,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30602,Tacopaya,2018,8,e. 10 a 14 anos - D / MASCULINO,0
Oruro,41001,Toledo,2018,8,e. 10 a 14 anos - D / MASCULINO,0
Beni,80101,Trinidad,2018,8,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21202,Laja,2018,9,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70502,Pailon,2018,9,e. 10 a 14 anos - D / MASCULINO,0
Beni,80302,San Borja,2018,9,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40201,Challapata,2018,10,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2018,10,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,10,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40901,Sabaya,2018,11,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2018,12,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40702,Machacamarca,2018,12,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40602,Pazña,2018,12,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2018,12,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2018,12,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,12,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20802,Guaqui,2018,1,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2018,1,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30801,Cliza,2018,2,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,2,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2018,2,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2018,2,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2018,2,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2018,3,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,3,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2018,4,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71104,San Julian,2018,4,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2018,5,e. 10 a 14 anos - D / FEMENINO,0
Potosí,50101,Potosi,2018,5,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10301,Zudañez,2018,5,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71104,San Julian,2018,6,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21203,Batallas,2018,7,e. 10 a 14 anos - D / FEMENINO,0
Potosí,50702,Caripuyo,2018,7,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2018,7,e. 10 a 14 anos - D / FEMENINO,0
Potosí,51203,Porco,2018,7,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10103,Poroma,2018,7,e. 10 a 14 anos - D / FEMENINO,0
Potosí,51101,Puna,2018,7,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,7,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2018,7,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,e. 10 a 14 anos - D / FEMENINO,0
Beni,80101,Trinidad,2018,7,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21701,Copacabana,2018,8,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2018,8,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2018,8,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21002,Quime,2018,8,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2018,8,e. 10 a 14 anos - D / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,8,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30602,Tacopaya,2018,8,e. 10 a 14 anos - D / FEMENINO,0
Oruro,41001,Toledo,2018,8,e. 10 a 14 anos - D / FEMENINO,0
Beni,80101,Trinidad,2018,8,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21202,Laja,2018,9,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70502,Pailon,2018,9,e. 10 a 14 anos - D / FEMENINO,0
Beni,80302,San Borja,2018,9,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40201,Challapata,2018,10,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2018,10,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,10,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40901,Sabaya,2018,11,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30303,Cocapata,2018,12,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40702,Machacamarca,2018,12,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40602,Pazña,2018,12,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21201,Pucarani,2018,12,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2018,12,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,12,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20802,Guaqui,2018,1,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,1,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30801,Cliza,2018,2,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,2,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2018,2,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,2,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,3,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,3,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,4,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71104,San Julian,2018,4,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,5,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50101,Potosi,2018,5,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71104,San Julian,2018,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21203,Batallas,2018,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50702,Caripuyo,2018,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2018,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51203,Porco,2018,7,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10103,Poroma,2018,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51101,Puna,2018,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,7,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2018,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21701,Copacabana,2018,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2018,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21002,Quime,2018,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2018,8,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30602,Tacopaya,2018,8,e. 10 a 14 anos - F / MASCULINO,0
Oruro,41001,Toledo,2018,8,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2018,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21202,Laja,2018,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70502,Pailon,2018,9,e. 10 a 14 anos - F / MASCULINO,0
Beni,80302,San Borja,2018,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40201,Challapata,2018,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2018,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,10,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40901,Sabaya,2018,11,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30303,Cocapata,2018,12,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40702,Machacamarca,2018,12,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40602,Pazña,2018,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2018,12,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20802,Guaqui,2018,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2018,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30801,Cliza,2018,2,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2018,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2018,2,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2018,2,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2018,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,3,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2018,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71104,San Julian,2018,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2018,5,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50101,Potosi,2018,5,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10301,Zudañez,2018,5,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71104,San Julian,2018,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21203,Batallas,2018,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50702,Caripuyo,2018,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2018,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51203,Porco,2018,7,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10103,Poroma,2018,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51101,Puna,2018,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,7,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2018,7,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2018,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21701,Copacabana,2018,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2018,8,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2018,8,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21002,Quime,2018,8,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2018,8,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,8,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30602,Tacopaya,2018,8,e. 10 a 14 anos - F / FEMENINO,0
Oruro,41001,Toledo,2018,8,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2018,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21202,Laja,2018,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2018,9,e. 10 a 14 anos - F / FEMENINO,0
Beni,80302,San Borja,2018,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40201,Challapata,2018,10,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2018,10,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,10,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40901,Sabaya,2018,11,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2018,12,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40702,Machacamarca,2018,12,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40602,Pazña,2018,12,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2018,12,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2018,12,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,12,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20802,Guaqui,2018,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2018,1,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30801,Cliza,2018,2,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2018,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2018,2,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2018,2,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2018,3,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,3,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2018,4,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71104,San Julian,2018,4,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2018,5,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50101,Potosi,2018,5,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,5,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71104,San Julian,2018,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21203,Batallas,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50702,Caripuyo,2018,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,51203,Porco,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10103,Poroma,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,51101,Puna,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21701,Copacabana,2018,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21002,Quime,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30602,Tacopaya,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Oruro,41001,Toledo,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2018,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21202,Laja,2018,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70502,Pailon,2018,9,f. 15 - 19 anos - D / MASCULINO,0
Beni,80302,San Borja,2018,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40201,Challapata,2018,10,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2018,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,10,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40901,Sabaya,2018,11,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2018,12,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40702,Machacamarca,2018,12,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40602,Pazña,2018,12,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2018,12,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2018,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,12,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20802,Guaqui,2018,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2018,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30801,Cliza,2018,2,f. 15 - 19 anos - D / FEMENINO,0
