department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2019,7,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70903,Mairana,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80703,Puerto Siles,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80602,San Andres,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,a. Menor de 6 meses / MASCULINO,2
Beni,80303,Santa Rosa,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71502,Urubicha,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2019,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,8,a. Menor de 6 meses / MASCULINO,2
Cochabamba,30101,Cochabamba,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,8,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,8,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70104,La Guardia,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80703,Puerto Siles,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71502,Urubicha,2019,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,9,a. Menor de 6 meses / MASCULINO,5
Santa Cruz,70401,Buena Vista,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2019,9,a. Menor de 6 meses / MASCULINO,1
Beni,80201,Riberalta,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2019,9,a. Menor de 6 meses / MASCULINO,1
Cochabamba,31001,Sacaba,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2019,9,a. Menor de 6 meses / MASCULINO,1
Beni,80501,San Ignacio,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80701,San Joaquin,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2019,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,22002,Alto Beni,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,10,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70104,La Guardia,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2019,10,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70402,San Carlos,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,11,a. Menor de 6 meses / MASCULINO,2
Pando,90104,Bella Flor,2019,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90103,Bolpebra,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70707,Boyuibe,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,11,a. Menor de 6 meses / MASCULINO,2
Cochabamba,30101,Cochabamba,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80703,Puerto Siles,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2019,11,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70402,San Carlos,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10101,Sucre,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20606,Tipuani,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,22002,Alto Beni,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90103,Bolpebra,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70707,Boyuibe,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2019,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2019,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2019,12,a. Menor de 6 meses / MASCULINO,3
Pando,90101,Cobija,2019,12,a. Menor de 6 meses / MASCULINO,2
Cochabamba,30101,Cochabamba,2019,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2019,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,12,a. Menor de 6 meses / MASCULINO,2
Pando,90203,Filadelfia,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2019,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,12,a. Menor de 6 meses / MASCULINO,3
Cochabamba,30901,Quillacollo,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2019,12,a. Menor de 6 meses / MASCULINO,1
Cochabamba,31001,Sacaba,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80602,San Andres,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2019,12,a. Menor de 6 meses / MASCULINO,1
La Paz,21502,San Buena Ventura,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80701,San Joaquin,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,a. Menor de 6 meses / MASCULINO,1
Beni,80303,Santa Rosa,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2019,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,12,a. Menor de 6 meses / MASCULINO,1
Cochabamba,30904,Vinto,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2019,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,12,a. Menor de 6 meses / MASCULINO,1
La Paz,22002,Alto Beni,2019,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,1,a. Menor de 6 meses / FEMENINO,0
Pando,90104,Bella Flor,2019,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2019,1,a. Menor de 6 meses / FEMENINO,0
Pando,90103,Bolpebra,2019,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2019,1,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2019,1,a. Menor de 6 meses / FEMENINO,1
Tarija,60302,Carapari,2019,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2019,1,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2019,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31002,Colomi,2019,1,a. Menor de 6 meses / FEMENINO,0
