department,municipality_id,municipality,year,month,population,value
La Paz,21301,Sica Sica (villa Aroma),2009,2,< de 1 ano / MASCULINO,0
Cochabamba,30703,Sicaya,2009,2,< de 1 ano / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2009,2,< de 1 ano / MASCULINO,1
Chuquisaca,10403,Sopachuy,2009,2,< de 1 ano / MASCULINO,3
Oruro,40104,Soracachi,2009,2,< de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2009,2,< de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2009,2,< de 1 ano / MASCULINO,4
Potosí,50303,Tacobamba,2009,2,< de 1 ano / MASCULINO,3
Cochabamba,31101,Tapacari,2009,2,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2009,2,< de 1 ano / MASCULINO,2
Tarija,60101,Tarija,2009,2,< de 1 ano / MASCULINO,2
Chuquisaca,10202,Tarvita,2009,2,< de 1 ano / MASCULINO,2
La Paz,20608,Teoponte,2009,2,< de 1 ano / MASCULINO,1
Potosí,50102,Tinguipaya,2009,2,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2009,2,< de 1 ano / MASCULINO,3
Cochabamba,31601,Tiraque (cbba),2009,2,< de 1 ano / MASCULINO,3
Potosí,51202,Tomave,2009,2,< de 1 ano / MASCULINO,3
Chuquisaca,10402,Tomina,2009,2,< de 1 ano / MASCULINO,1
Potosí,50502,Toro Toro,2009,2,< de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2009,2,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2009,2,< de 1 ano / MASCULINO,9
Potosí,50801,Tupiza,2009,2,< de 1 ano / MASCULINO,1
Potosí,50201,Uncia,2009,2,< de 1 ano / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2009,2,< de 1 ano / MASCULINO,0
Santa Cruz,71502,Urubicha,2009,2,< de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2009,2,< de 1 ano / MASCULINO,1
Cochabamba,30502,Vacas,2009,2,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2009,2,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2009,2,< de 1 ano / MASCULINO,0
Cochabamba,31302,Vila Vila,2009,2,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2009,2,< de 1 ano / MASCULINO,4
Pando,90502,Villa Nueva (loma Alta),2009,2,< de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2009,2,< de 1 ano / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2009,2,< de 1 ano / MASCULINO,2
Cochabamba,31003,Villa Tunari,2009,2,< de 1 ano / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2009,2,< de 1 ano / MASCULINO,2
Cochabamba,30904,Vinto,2009,2,< de 1 ano / MASCULINO,1
Potosí,50602,Vitichi,2009,2,< de 1 ano / MASCULINO,1
Santa Cruz,70201,Warnes,2009,2,< de 1 ano / MASCULINO,1
La Paz,20903,Yaco,2009,2,< de 1 ano / MASCULINO,2
Tarija,60301,Yacuiba,2009,2,< de 1 ano / MASCULINO,1
Chuquisaca,10602,Yamparaez,2009,2,< de 1 ano / MASCULINO,2
Santa Cruz,70403,Yapacani,2009,2,< de 1 ano / MASCULINO,2
Chuquisaca,10102,Yotala,2009,2,< de 1 ano / MASCULINO,1
Tarija,60402,Yunchara,2009,2,< de 1 ano / MASCULINO,1
Chuquisaca,10301,Zudañez,2009,2,< de 1 ano / MASCULINO,1
Potosí,51302,Acacio,2009,3,< de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2009,3,< de 1 ano / MASCULINO,1
La Paz,20104,Achocalla,2009,3,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2009,3,< de 1 ano / MASCULINO,5
Cochabamba,31303,Alalay,2009,3,< de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2009,3,< de 1 ano / MASCULINO,1
La Paz,20701,Apolo,2009,3,< de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2009,3,< de 1 ano / MASCULINO,2
Potosí,50802,Atocha,2009,3,< de 1 ano / MASCULINO,0
La Paz,21303,Ayo Ayo,2009,3,< de 1 ano / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,< de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2009,3,< de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2009,3,< de 1 ano / MASCULINO,0
Beni,80802,Baures,2009,3,< de 1 ano / MASCULINO,1
Pando,90104,Bella Flor,2009,3,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2009,3,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2009,3,< de 1 ano / MASCULINO,0
Pando,90103,Bolpebra,2009,3,< de 1 ano / MASCULINO,1
Santa Cruz,70401,Buena Vista,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2009,3,< de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2009,3,< de 1 ano / MASCULINO,0
La Paz,20303,Calacoto,2009,3,< de 1 ano / MASCULINO,4
Chuquisaca,10701,Camargo,2009,3,< de 1 ano / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,< de 1 ano / MASCULINO,1
Santa Cruz,70706,Camiri,2009,3,< de 1 ano / MASCULINO,8
Cochabamba,30701,Capinota,2009,3,< de 1 ano / MASCULINO,2
La Paz,20302,Caquiaviri,2009,3,< de 1 ano / MASCULINO,2
Oruro,40102,Caracollo,2009,3,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2009,3,< de 1 ano / MASCULINO,2
Tarija,60302,Carapari,2009,3,< de 1 ano / MASCULINO,5
Potosí,50702,Caripuyo,2009,3,< de 1 ano / MASCULINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,< de 1 ano / MASCULINO,1
Oruro,40201,Challapata,2009,3,< de 1 ano / MASCULINO,0
Potosí,50302,Chaqui,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2009,3,< de 1 ano / MASCULINO,6
Potosí,50202,Chayanta,2009,3,< de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2009,3,< de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2009,3,< de 1 ano / MASCULINO,1
Cochabamba,30801,Cliza,2009,3,< de 1 ano / MASCULINO,2
Pando,90101,Cobija,2009,3,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,3,< de 1 ano / MASCULINO,8
Cochabamba,30905,Colcapirhua,2009,3,< de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2009,3,< de 1 ano / MASCULINO,0
Potosí,50401,Colquechaca,2009,3,< de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2009,3,< de 1 ano / MASCULINO,2
La Paz,20304,Comanche,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2009,3,< de 1 ano / MASCULINO,1
Santa Cruz,71101,Concepcion,2009,3,< de 1 ano / MASCULINO,1
La Paz,21701,Copacabana,2009,3,< de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2009,3,< de 1 ano / MASCULINO,0
La Paz,20301,Coro Coro,2009,3,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2009,3,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2009,3,< de 1 ano / MASCULINO,1
Santa Cruz,70102,Cotoca,2009,3,< de 1 ano / MASCULINO,4
Chuquisaca,10902,Culpina,2009,3,< de 1 ano / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2009,3,< de 1 ano / MASCULINO,1
La Paz,21602,Curva,2009,3,< de 1 ano / MASCULINO,0
La Paz,20804,Desaguadero,2009,3,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2009,3,< de 1 ano / MASCULINO,13
Santa Cruz,71503,El Puente(stc),2009,3,< de 1 ano / MASCULINO,1
Tarija,60502,El Puente(tja),2009,3,< de 1 ano / MASCULINO,0
Chuquisaca,10405,El Villar,2009,3,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios,2009,3,< de 1 ano / MASCULINO,5
Tarija,60601,Entre Rios,2009,3,< de 1 ano / MASCULINO,5
Oruro,41101,Eucaliptus,2009,3,< de 1 ano / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2009,3,< de 1 ano / MASCULINO,0
Beni,80402,Exaltacion,2009,3,< de 1 ano / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2009,3,< de 1 ano / MASCULINO,2
Pando,90203,Filadelfia,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2009,3,< de 1 ano / MASCULINO,1
La Paz,20602,Guanay,2009,3,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2009,3,< de 1 ano / MASCULINO,35
Santa Cruz,70705,Gutierrez,2009,3,< de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2009,3,< de 1 ano / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,< de 1 ano / MASCULINO,1
Oruro,40701,Huanuni,2009,3,< de 1 ano / MASCULINO,2
Beni,80803,Huaracaje,2009,3,< de 1 ano / MASCULINO,0
La Paz,21005,Ichoca,2009,3,< de 1 ano / MASCULINO,3
Chuquisaca,10304,Icla,2009,3,< de 1 ano / MASCULINO,6
Chuquisaca,10703,Incahuasi,2009,3,< de 1 ano / MASCULINO,6
La Paz,21001,Inquisivi,2009,3,< de 1 ano / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2009,3,< de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2009,3,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,3,< de 1 ano / MASCULINO,5
La Paz,20101,La Paz,2009,3,< de 1 ano / MASCULINO,17
La Paz,21006,Licoma Pampa,2009,3,< de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2009,3,< de 1 ano / MASCULINO,15
Potosí,51401,Llica,2009,3,< de 1 ano / MASCULINO,3
Beni,80601,Loreto,2009,3,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2009,3,< de 1 ano / MASCULINO,4
Beni,80801,Magdalena,2009,3,< de 1 ano / MASCULINO,1
Santa Cruz,70903,Mairana,2009,3,< de 1 ano / MASCULINO,1
La Paz,20904,Malla,2009,3,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2009,3,< de 1 ano / MASCULINO,1
La Paz,20103,Mecapaca,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2009,3,< de 1 ano / MASCULINO,1
Cochabamba,31301,Mizque,2009,3,< de 1 ano / MASCULINO,0
La Paz,20402,Mocomoco,2009,3,< de 1 ano / MASCULINO,1
Chuquisaca,10303,Mojocoya,2009,3,< de 1 ano / MASCULINO,1
Chuquisaca,10501,Monteagudo,2009,3,< de 1 ano / MASCULINO,9
Santa Cruz,71001,Montero,2009,3,< de 1 ano / MASCULINO,2
Santa Cruz,70803,Moro Moro,2009,3,< de 1 ano / MASCULINO,1
Cochabamba,30302,Morochata,2009,3,< de 1 ano / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,3,< de 1 ano / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,3,< de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,70202,Okinawa,2009,3,< de 1 ano / MASCULINO,1
Cochabamba,30203,Omereque,2009,3,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2009,3,< de 1 ano / MASCULINO,11
Tarija,60201,Padcaya,2009,3,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2009,3,< de 1 ano / MASCULINO,17
Santa Cruz,70502,Pailon,2009,3,< de 1 ano / MASCULINO,4
La Paz,20102,Palca,2009,3,< de 1 ano / MASCULINO,1
La Paz,21104,Palos Blancos,2009,3,< de 1 ano / MASCULINO,0
Oruro,40802,Pampa Aullagas,2009,3,< de 1 ano / MASCULINO,0
Cochabamba,30202,Pasorapa,2009,3,< de 1 ano / MASCULINO,2
La Paz,21305,Patacamaya,2009,3,< de 1 ano / MASCULINO,1
Oruro,40602,Pazña,2009,3,< de 1 ano / MASCULINO,0
Potosí,50403,Pocoata,2009,3,< de 1 ano / MASCULINO,1
Cochabamba,31203,Pocona,2009,3,< de 1 ano / MASCULINO,0
Potosí,51203,Porco,2009,3,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2009,3,< de 1 ano / MASCULINO,3
Santa Cruz,70601,Portachuelo,2009,3,< de 1 ano / MASCULINO,1
Pando,90102,Porvenir,2009,3,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2009,3,< de 1 ano / MASCULINO,18
Chuquisaca,10302,Presto,2009,3,< de 1 ano / MASCULINO,3
Santa Cruz,70805,Pucara,2009,3,< de 1 ano / MASCULINO,2
La Paz,21201,Pucarani,2009,3,< de 1 ano / MASCULINO,2
La Paz,20401,Puerto Acosta,2009,3,< de 1 ano / MASCULINO,2
La Paz,20403,Puerto Carabuco,2009,3,< de 1 ano / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2009,3,< de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2009,3,< de 1 ano / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2009,3,< de 1 ano / MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2009,3,< de 1 ano / MASCULINO,5
Potosí,51101,Puna,2009,3,< de 1 ano / MASCULINO,3
Cochabamba,31401,Punata,2009,3,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2009,3,< de 1 ano / MASCULINO,0
La Paz,21002,Quime,2009,3,< de 1 ano / MASCULINO,1
Potosí,50402,Ravelo,2009,3,< de 1 ano / MASCULINO,0
Beni,80301,Reyes,2009,3,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2009,3,< de 1 ano / MASCULINO,6
Cochabamba,31001,Sacaba,2009,3,< de 1 ano / MASCULINO,1
Potosí,50701,Sacaca,2009,3,< de 1 ano / MASCULINO,6
Santa Cruz,71302,Saipina,2009,3,< de 1 ano / MASCULINO,7
Oruro,40801,Salinas De Garci Mendoza,2009,3,< de 1 ano / MASCULINO,1
Potosí,51601,San Agustin,2009,3,< de 1 ano / MASCULINO,0
Beni,80602,San Andres,2009,3,< de 1 ano / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2009,3,< de 1 ano / MASCULINO,1
Cochabamba,31403,San Benito,2009,3,< de 1 ano / MASCULINO,1
Beni,80302,San Borja,2009,3,< de 1 ano / MASCULINO,3
La Paz,21502,San Buena Ventura,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2009,3,< de 1 ano / MASCULINO,1
Beni,80501,San Ignacio,2009,3,< de 1 ano / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2009,3,< de 1 ano / MASCULINO,0
Beni,80701,San Joaquin,2009,3,< de 1 ano / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2009,3,< de 1 ano / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2009,3,< de 1 ano / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2009,3,< de 1 ano / MASCULINO,1
Chuquisaca,10702,San Lucas,2009,3,< de 1 ano / MASCULINO,2
Santa Cruz,71201,San Matias,2009,3,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,3,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2009,3,< de 1 ano / MASCULINO,10
Potosí,50902,San Pedro De Quemes,2009,3,< de 1 ano / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2009,3,< de 1 ano / MASCULINO,0
Pando,90202,San Pedro(pnd),2009,3,< de 1 ano / MASCULINO,3
Beni,80702,San Ramon,2009,3,< de 1 ano / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,< de 1 ano / MASCULINO,59
Beni,80303,Santa Rosa,2009,3,< de 1 ano / MASCULINO,4
Oruro,41401,Santiago De Huari,2009,3,< de 1 ano / MASCULINO,0
La Paz,21901,Santiago De Machaca,2009,3,< de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2009,3,< de 1 ano / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2009,3,< de 1 ano / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2009,3,< de 1 ano / MASCULINO,5
Chuquisaca,10403,Sopachuy,2009,3,< de 1 ano / MASCULINO,2
La Paz,20601,Sorata,2009,3,< de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2009,3,< de 1 ano / MASCULINO,29
Potosí,50303,Tacobamba,2009,3,< de 1 ano / MASCULINO,2
Potosí,51402,Tahua,2009,3,< de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2009,3,< de 1 ano / MASCULINO,1
Chuquisaca,10601,Tarabuco,2009,3,< de 1 ano / MASCULINO,3
Tarija,60101,Tarija,2009,3,< de 1 ano / MASCULINO,3
Chuquisaca,10202,Tarvita,2009,3,< de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2009,3,< de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2009,3,< de 1 ano / MASCULINO,6
La Paz,20606,Tipuani,2009,3,< de 1 ano / MASCULINO,3
Cochabamba,30903,Tiquipaya,2009,3,< de 1 ano / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2009,3,< de 1 ano / MASCULINO,6
Cochabamba,30802,Toco,2009,3,< de 1 ano / MASCULINO,0
Potosí,51202,Tomave,2009,3,< de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2009,3,< de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2009,3,< de 1 ano / MASCULINO,6
Beni,80101,Trinidad,2009,3,< de 1 ano / MASCULINO,10
Potosí,50801,Tupiza,2009,3,< de 1 ano / MASCULINO,7
Potosí,50201,Uncia,2009,3,< de 1 ano / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2009,3,< de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2009,3,< de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2009,3,< de 1 ano / MASCULINO,1
Santa Cruz,70801,Vallegrande,2009,3,< de 1 ano / MASCULINO,2
Cochabamba,31302,Vila Vila,2009,3,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2009,3,< de 1 ano / MASCULINO,4
Pando,90502,Villa Nueva (loma Alta),2009,3,< de 1 ano / MASCULINO,1
Cochabamba,31402,Villa Rivero,2009,3,< de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2009,3,< de 1 ano / MASCULINO,2
Cochabamba,31003,Villa Tunari,2009,3,< de 1 ano / MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,< de 1 ano / MASCULINO,1
Potosí,51501,Villazon,2009,3,< de 1 ano / MASCULINO,1
Potosí,50602,Vitichi,2009,3,< de 1 ano / MASCULINO,0
La Paz,20903,Yaco,2009,3,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2009,3,< de 1 ano / MASCULINO,3
Chuquisaca,10602,Yamparaez,2009,3,< de 1 ano / MASCULINO,3
Santa Cruz,70403,Yapacani,2009,3,< de 1 ano / MASCULINO,2
Potosí,50103,Yocalla,2009,3,< de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2009,3,< de 1 ano / MASCULINO,0
Tarija,60402,Yunchara,2009,3,< de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2009,3,< de 1 ano / MASCULINO,0
Potosí,51302,Acacio,2009,4,< de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2009,4,< de 1 ano / MASCULINO,1
La Paz,20104,Achocalla,2009,4,< de 1 ano / MASCULINO,1
Cochabamba,30201,Aiquile,2009,4,< de 1 ano / MASCULINO,3
Cochabamba,31303,Alalay,2009,4,< de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2009,4,< de 1 ano / MASCULINO,4
La Paz,20202,Ancoraimes,2009,4,< de 1 ano / MASCULINO,1
La Paz,20701,Apolo,2009,4,< de 1 ano / MASCULINO,2
Cochabamba,30601,Arque,2009,4,< de 1 ano / MASCULINO,5
Santa Cruz,71501,Ascencion De Guarayos,2009,4,< de 1 ano / MASCULINO,2
Potosí,50802,Atocha,2009,4,< de 1 ano / MASCULINO,1
La Paz,20503,Aucapata,2009,4,< de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2009,4,< de 1 ano / MASCULINO,1
La Paz,21303,Ayo Ayo,2009,4,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2009,4,< de 1 ano / MASCULINO,2
Chuquisaca,10201,Azurduy,2009,4,< de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2009,4,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2009,4,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2009,4,< de 1 ano / MASCULINO,3
Cochabamba,31501,Bolivar,2009,4,< de 1 ano / MASCULINO,0
Pando,90103,Bolpebra,2009,4,< de 1 ano / MASCULINO,1
Santa Cruz,70703,Cabezas,2009,4,< de 1 ano / MASCULINO,0
La Paz,20905,Cairoma,2009,4,< de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2009,4,< de 1 ano / MASCULINO,1
La Paz,21003,Cajuata,2009,4,< de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2009,4,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2009,4,< de 1 ano / MASCULINO,9
Cochabamba,30701,Capinota,2009,4,< de 1 ano / MASCULINO,1
La Paz,20302,Caquiaviri,2009,4,< de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2009,4,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2009,4,< de 1 ano / MASCULINO,8
Tarija,60302,Carapari,2009,4,< de 1 ano / MASCULINO,4
Potosí,50702,Caripuyo,2009,4,< de 1 ano / MASCULINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2009,4,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2009,4,< de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2009,4,< de 1 ano / MASCULINO,4
Potosí,50202,Chayanta,2009,4,< de 1 ano / MASCULINO,2
Cochabamba,31204,Chimore,2009,4,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,4,< de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2009,4,< de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2009,4,< de 1 ano / MASCULINO,6
Pando,90101,Cobija,2009,4,< de 1 ano / MASCULINO,5
Cochabamba,30101,Cochabamba,2009,4,< de 1 ano / MASCULINO,15
Potosí,50901,"Colcha ""k""",2009,4,< de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2009,4,< de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2009,4,< de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2009,4,< de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2009,4,< de 1 ano / MASCULINO,1
La Paz,21701,Copacabana,2009,4,< de 1 ano / MASCULINO,1
La Paz,21402,Coripata,2009,4,< de 1 ano / MASCULINO,0
La Paz,20301,Coro Coro,2009,4,< de 1 ano / MASCULINO,0
Oruro,40301,Corque,2009,4,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2009,4,< de 1 ano / MASCULINO,2
Santa Cruz,70102,Cotoca,2009,4,< de 1 ano / MASCULINO,2
Chuquisaca,10902,Culpina,2009,4,< de 1 ano / MASCULINO,2
La Paz,21602,Curva,2009,4,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2009,4,< de 1 ano / MASCULINO,10
Oruro,40103,El Choro,2009,4,< de 1 ano / MASCULINO,1
Tarija,60502,El Puente(tja),2009,4,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2009,4,< de 1 ano / MASCULINO,4
Chuquisaca,10405,El Villar,2009,4,< de 1 ano / MASCULINO,2
Tarija,60601,Entre Rios,2009,4,< de 1 ano / MASCULINO,3
Tarija,60601,Entre Rios,2009,4,< de 1 ano / MASCULINO,7
Oruro,41101,Eucaliptus,2009,4,< de 1 ano / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2009,4,< de 1 ano / MASCULINO,0
Beni,80402,Exaltacion,2009,4,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2009,4,< de 1 ano / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,4,< de 1 ano / MASCULINO,1
La Paz,20602,Guanay,2009,4,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2009,4,< de 1 ano / MASCULINO,45
Santa Cruz,70705,Gutierrez,2009,4,< de 1 ano / MASCULINO,2
Chuquisaca,10502,Huacareta,2009,4,< de 1 ano / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,4,< de 1 ano / MASCULINO,0
Oruro,40501,Huachacalla,2009,4,< de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2009,4,< de 1 ano / MASCULINO,1
Beni,80803,Huaracaje,2009,4,< de 1 ano / MASCULINO,6
La Paz,21005,Ichoca,2009,4,< de 1 ano / MASCULINO,6
Chuquisaca,10304,Icla,2009,4,< de 1 ano / MASCULINO,7
Chuquisaca,10703,Incahuasi,2009,4,< de 1 ano / MASCULINO,12
La Paz,21001,Inquisivi,2009,4,< de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2009,4,< de 1 ano / MASCULINO,0
La Paz,21501,Ixiamas,2009,4,< de 1 ano / MASCULINO,1
La Paz,20806,Jesus De Machaca,2009,4,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,4,< de 1 ano / MASCULINO,19
La Paz,20101,La Paz,2009,4,< de 1 ano / MASCULINO,47
Santa Cruz,70701,Lagunillas,2009,4,< de 1 ano / MASCULINO,0
La Paz,21202,Laja,2009,4,< de 1 ano / MASCULINO,0
La Paz,21006,Licoma Pampa,2009,4,< de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2009,4,< de 1 ano / MASCULINO,0
Potosí,51401,Llica,2009,4,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2009,4,< de 1 ano / MASCULINO,2
Beni,80801,Magdalena,2009,4,< de 1 ano / MASCULINO,1
Santa Cruz,70903,Mairana,2009,4,< de 1 ano / MASCULINO,1
La Paz,20607,Mapiri,2009,4,< de 1 ano / MASCULINO,1
La Paz,20103,Mecapaca,2009,4,< de 1 ano / MASCULINO,1
Santa Cruz,71003,Mineros,2009,4,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2009,4,< de 1 ano / MASCULINO,1
La Paz,20402,Mocomoco,2009,4,< de 1 ano / MASCULINO,3
Chuquisaca,10303,Mojocoya,2009,4,< de 1 ano / MASCULINO,0
