department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,9,j. 60 anos y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,10,j. 60 anos y mas / MASCULINO,2
La Paz,20105,El Alto,2021,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2021,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,j. 60 anos y mas / MASCULINO,1
La Paz,20304,Comanche,2021,11,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,11,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2021,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,11,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,11,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2021,11,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,11,j. 60 anos y mas / MASCULINO,0
La Paz,20201,Achacachi,2021,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,j. 60 anos y mas / MASCULINO,3
La Paz,20105,El Alto,2021,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,12,j. 60 anos y mas / MASCULINO,0
La Paz,21202,Laja,2021,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2021,12,j. 60 anos y mas / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2021,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70704,Cuevo,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2021,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2021,3,j. 60 anos y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,3,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2021,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30203,Omereque,2021,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2021,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2021,8,j. 60 anos y mas / FEMENINO,2
Oruro,40101,Oruro,2021,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2021,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,9,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2021,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2021,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2021,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2021,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,11,j. 60 anos y mas / FEMENINO,0
La Paz,20304,Comanche,2021,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,11,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2021,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2021,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,11,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2021,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2021,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,12,j. 60 anos y mas / FEMENINO,1
La Paz,21202,Laja,2021,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2021,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,TOTALES / DENTRO,2
La Paz,20101,La Paz,2021,1,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2021,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2021,2,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,2,TOTALES / DENTRO,7
Chuquisaca,10501,Monteagudo,2021,2,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,3,TOTALES / DENTRO,1
Santa Cruz,70704,Cuevo,2021,3,TOTALES / DENTRO,0
Santa Cruz,71503,El Puente(stc),2021,3,TOTALES / DENTRO,1
Santa Cruz,70903,Mairana,2021,3,TOTALES / DENTRO,0
Oruro,40101,Oruro,2021,3,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / DENTRO,2
Beni,80101,Trinidad,2021,3,TOTALES / DENTRO,2
Tarija,60401,Uriondo (a. Concepcion),2021,3,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,4,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,4,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,4,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2021,4,TOTALES / DENTRO,1
Tarija,60201,Padcaya,2021,4,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / DENTRO,4
Cochabamba,30101,Cochabamba,2021,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2021,6,TOTALES / DENTRO,0
Cochabamba,30203,Omereque,2021,6,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,7,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2021,7,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / DENTRO,2
La Paz,20801,Viacha,2021,7,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,8,TOTALES / DENTRO,3
La Paz,20101,La Paz,2021,8,TOTALES / DENTRO,2
Santa Cruz,70903,Mairana,2021,8,TOTALES / DENTRO,3
Oruro,40101,Oruro,2021,8,TOTALES / DENTRO,1
Santa Cruz,70103,Porongo,2021,8,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / DENTRO,3
Cochabamba,31602,Shinaota,2021,8,TOTALES / DENTRO,1
Cochabamba,30902,Sipe Sipe,2021,8,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2021,8,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2021,9,TOTALES / DENTRO,4
La Paz,20101,La Paz,2021,9,TOTALES / DENTRO,2
Oruro,40101,Oruro,2021,9,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / DENTRO,3
Tarija,60101,Tarija,2021,9,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / DENTRO,2
La Paz,20105,El Alto,2021,10,TOTALES / DENTRO,0
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / DENTRO,1
Oruro,40201,Challapata,2021,11,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,11,TOTALES / DENTRO,2
La Paz,20304,Comanche,2021,11,TOTALES / DENTRO,1
La Paz,20105,El Alto,2021,11,TOTALES / DENTRO,0
Oruro,40701,Huanuni,2021,11,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,11,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / DENTRO,1
Oruro,40101,Oruro,2021,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / DENTRO,4
Chuquisaca,10101,Sucre,2021,11,TOTALES / DENTRO,2
Tarija,60101,Tarija,2021,11,TOTALES / DENTRO,0
La Paz,20201,Achacachi,2021,12,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,12,TOTALES / DENTRO,4
La Paz,20105,El Alto,2021,12,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,12,TOTALES / DENTRO,2
La Paz,21202,Laja,2021,12,TOTALES / DENTRO,0
Chuquisaca,10501,Monteagudo,2021,12,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2021,12,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / DENTRO,1
Tarija,60101,Tarija,2021,12,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,1,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,1,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2021,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,2,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,2,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2021,2,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2021,3,TOTALES / FUERA,2
Santa Cruz,70704,Cuevo,2021,3,TOTALES / FUERA,1
Santa Cruz,71503,El Puente(stc),2021,3,TOTALES / FUERA,6
Santa Cruz,70903,Mairana,2021,3,TOTALES / FUERA,1
Oruro,40101,Oruro,2021,3,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / FUERA,4
Beni,80101,Trinidad,2021,3,TOTALES / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2021,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,4,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,4,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,4,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2021,4,TOTALES / FUERA,0
Tarija,60201,Padcaya,2021,4,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / FUERA,4
Cochabamba,30101,Cochabamba,2021,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / FUERA,4
Cochabamba,30101,Cochabamba,2021,6,TOTALES / FUERA,1
Cochabamba,30203,Omereque,2021,6,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2021,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / FUERA,3
La Paz,20801,Viacha,2021,7,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / FUERA,2
La Paz,20101,La Paz,2021,8,TOTALES / FUERA,2
Santa Cruz,70903,Mairana,2021,8,TOTALES / FUERA,8
Oruro,40101,Oruro,2021,8,TOTALES / FUERA,0
Santa Cruz,70103,Porongo,2021,8,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / FUERA,3
Cochabamba,31602,Shinaota,2021,8,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2021,8,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,8,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,9,TOTALES / FUERA,3
La Paz,20101,La Paz,2021,9,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / FUERA,3
Tarija,60101,Tarija,2021,9,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,10,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,10,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / FUERA,1
Oruro,40201,Challapata,2021,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / FUERA,1
La Paz,20304,Comanche,2021,11,TOTALES / FUERA,0
La Paz,20105,El Alto,2021,11,TOTALES / FUERA,3
Oruro,40701,Huanuni,2021,11,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,11,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,11,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,11,TOTALES / FUERA,0
Tarija,60101,Tarija,2021,11,TOTALES / FUERA,1
La Paz,20201,Achacachi,2021,12,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,12,TOTALES / FUERA,3
La Paz,20105,El Alto,2021,12,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,12,TOTALES / FUERA,1
La Paz,21202,Laja,2021,12,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2021,12,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2021,12,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / FUERA,2
Tarija,60101,Tarija,2021,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2021,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2021,3,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2021,3,TOTALES / TOTAL,7
Santa Cruz,70903,Mairana,2021,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,6
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2021,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2021,4,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2021,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2021,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,5
La Paz,20801,Viacha,2021,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL,5
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2021,8,TOTALES / TOTAL,11
Oruro,40101,Oruro,2021,8,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2021,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,6
Cochabamba,31602,Shinaota,2021,8,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL,7
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL,6
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL,3
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,2
Oruro,40201,Challapata,2021,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL,3
La Paz,20304,Comanche,2021,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2021,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL,2
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2021,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,7
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,3
La Paz,21202,Laja,2021,12,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2021,12,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,3
Tarija,60101,Tarija,2021,12,TOTALES / TOTAL,1
