department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2021,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2021,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2021,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2021,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2021,2,i. 50 - 59 anos / FEMENINO,0
Beni,80701,San Joaquin,2021,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2021,3,i. 50 - 59 anos / FEMENINO,7
La Paz,20101,La Paz,2021,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2021,3,i. 50 - 59 anos / FEMENINO,3
Beni,80201,Riberalta,2021,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2021,3,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2021,3,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2021,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,i. 50 - 59 anos / FEMENINO,1
Tarija,60101,Tarija,2021,4,i. 50 - 59 anos / FEMENINO,0
Beni,80802,Baures,2021,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2021,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2021,6,i. 50 - 59 anos / FEMENINO,2
La Paz,20101,La Paz,2021,6,i. 50 - 59 anos / FEMENINO,2
Potosí,50203,Llallagua,2021,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,i. 50 - 59 anos / FEMENINO,2
Potosí,50901,"Colcha ""k""",2021,7,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2021,7,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2021,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,i. 50 - 59 anos / FEMENINO,3
Tarija,60101,Tarija,2021,7,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2021,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2021,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,8,i. 50 - 59 anos / FEMENINO,1
Beni,80201,Riberalta,2021,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31204,Chimore,2021,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2021,9,i. 50 - 59 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2021,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2021,9,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2021,9,i. 50 - 59 anos / FEMENINO,2
La Paz,20101,La Paz,2021,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2021,10,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2021,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,i. 50 - 59 anos / FEMENINO,5
Tarija,60101,Tarija,2021,10,i. 50 - 59 anos / FEMENINO,4
Pando,90101,Cobija,2021,11,i. 50 - 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2021,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2021,11,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2021,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2021,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,i. 50 - 59 anos / FEMENINO,1
Tarija,60101,Tarija,2021,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,12,i. 50 - 59 anos / FEMENINO,6
Pando,90101,Cobija,2021,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2021,12,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,12,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20901,Luribay,2021,12,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2021,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2021,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2021,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,2,j. 60 anos y mas / MASCULINO,0
Potosí,50203,Llallagua,2021,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2021,2,j. 60 anos y mas / MASCULINO,0
Beni,80701,San Joaquin,2021,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2021,3,j. 60 anos y mas / MASCULINO,5
La Paz,20101,La Paz,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2021,3,j. 60 anos y mas / MASCULINO,5
Beni,80201,Riberalta,2021,3,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,3,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2021,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,4,j. 60 anos y mas / MASCULINO,0
Beni,80802,Baures,2021,6,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70702,Charagua,2021,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,6,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2021,6,j. 60 anos y mas / MASCULINO,1
Potosí,50203,Llallagua,2021,6,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,j. 60 anos y mas / MASCULINO,2
Potosí,50901,"Colcha ""k""",2021,7,j. 60 anos y mas / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2021,7,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,7,j. 60 anos y mas / MASCULINO,1
Cochabamba,31301,Mizque,2021,7,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2021,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,j. 60 anos y mas / MASCULINO,7
Tarija,60101,Tarija,2021,7,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2021,7,j. 60 anos y mas / MASCULINO,3
La Paz,20105,El Alto,2021,8,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,8,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2021,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,j. 60 anos y mas / MASCULINO,2
Cochabamba,31204,Chimore,2021,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,9,j. 60 anos y mas / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,9,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2021,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,9,j. 60 anos y mas / MASCULINO,2
Beni,80101,Trinidad,2021,9,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2021,10,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2021,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas / MASCULINO,4
Tarija,60101,Tarija,2021,10,j. 60 anos y mas / MASCULINO,2
Pando,90101,Cobija,2021,11,j. 60 anos y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,11,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2021,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,11,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2021,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2021,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,12,j. 60 anos y mas / MASCULINO,4
Pando,90101,Cobija,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,12,j. 60 anos y mas / MASCULINO,0
La Paz,20901,Luribay,2021,12,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70503,Robore,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,12,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,j. 60 anos y mas / FEMENINO,1
La Paz,20801,Viacha,2021,1,j. 60 anos y mas / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,2,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2021,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2021,2,j. 60 anos y mas / FEMENINO,0
Beni,80701,San Joaquin,2021,2,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2021,3,j. 60 anos y mas / FEMENINO,10
La Paz,20101,La Paz,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2021,3,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,3,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2021,3,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2021,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,4,j. 60 anos y mas / FEMENINO,0
Beni,80802,Baures,2021,6,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70702,Charagua,2021,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,6,j. 60 anos y mas / FEMENINO,2
La Paz,20101,La Paz,2021,6,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2021,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,j. 60 anos y mas / FEMENINO,2
Potosí,50901,"Colcha ""k""",2021,7,j. 60 anos y mas / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2021,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,7,j. 60 anos y mas / FEMENINO,2
Cochabamba,31301,Mizque,2021,7,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2021,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,7,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2021,7,j. 60 anos y mas / FEMENINO,3
La Paz,20105,El Alto,2021,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,8,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2021,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,j. 60 anos y mas / FEMENINO,1
Cochabamba,31204,Chimore,2021,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,9,j. 60 anos y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2021,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,9,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2021,9,j. 60 anos y mas / FEMENINO,4
La Paz,20101,La Paz,2021,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2021,10,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2021,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas / FEMENINO,3
Tarija,60101,Tarija,2021,10,j. 60 anos y mas / FEMENINO,1
Pando,90101,Cobija,2021,11,j. 60 anos y mas / FEMENINO,4
Cochabamba,30101,Cochabamba,2021,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2021,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,j. 60 anos y mas / FEMENINO,3
Tarija,60101,Tarija,2021,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,12,j. 60 anos y mas / FEMENINO,9
Pando,90101,Cobija,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,12,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2021,12,j. 60 anos y mas / FEMENINO,0
La Paz,20901,Luribay,2021,12,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2021,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70503,Robore,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,12,j. 60 anos y mas / FEMENINO,2
Cochabamba,30101,Cochabamba,2021,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,1,TOTALES / DENTRO,3
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,TOTALES / DENTRO,2
La Paz,20801,Viacha,2021,1,TOTALES / DENTRO,5
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,2,TOTALES / DENTRO,3
La Paz,20105,El Alto,2021,2,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,2,TOTALES / DENTRO,1
Potosí,50203,Llallagua,2021,2,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2021,2,TOTALES / DENTRO,3
Beni,80701,San Joaquin,2021,2,TOTALES / DENTRO,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,TOTALES / DENTRO,4
Pando,90101,Cobija,2021,3,TOTALES / DENTRO,39
La Paz,20101,La Paz,2021,3,TOTALES / DENTRO,3
Santa Cruz,71001,Montero,2021,3,TOTALES / DENTRO,0
Santa Cruz,70103,Porongo,2021,3,TOTALES / DENTRO,17
Beni,80201,Riberalta,2021,3,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / DENTRO,1
Tarija,60101,Tarija,2021,3,TOTALES / DENTRO,2
Beni,80101,Trinidad,2021,3,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,4,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / DENTRO,0
Tarija,60101,Tarija,2021,4,TOTALES / DENTRO,1
Beni,80802,Baures,2021,6,TOTALES / DENTRO,18
Santa Cruz,70702,Charagua,2021,6,TOTALES / DENTRO,1
La Paz,20105,El Alto,2021,6,TOTALES / DENTRO,4
La Paz,20101,La Paz,2021,6,TOTALES / DENTRO,14
Potosí,50203,Llallagua,2021,6,TOTALES / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / DENTRO,11
Potosí,50901,"Colcha ""k""",2021,7,TOTALES / DENTRO,9
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTALES / DENTRO,9
La Paz,20101,La Paz,2021,7,TOTALES / DENTRO,4
Cochabamba,31301,Mizque,2021,7,TOTALES / DENTRO,1
Beni,80201,Riberalta,2021,7,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / DENTRO,13
Tarija,60101,Tarija,2021,7,TOTALES / DENTRO,3
Beni,80101,Trinidad,2021,7,TOTALES / DENTRO,10
La Paz,20105,El Alto,2021,8,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,8,TOTALES / DENTRO,1
Beni,80201,Riberalta,2021,8,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / DENTRO,8
Cochabamba,31204,Chimore,2021,9,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,9,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,9,TOTALES / DENTRO,1
Pando,90402,Ingavi (humaita),2021,9,TOTALES / DENTRO,2
La Paz,20101,La Paz,2021,9,TOTALES / DENTRO,2
Santa Cruz,71401,Puerto Suarez,2021,9,TOTALES / DENTRO,2
Beni,80201,Riberalta,2021,9,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / DENTRO,1
Tarija,60101,Tarija,2021,9,TOTALES / DENTRO,9
Beni,80101,Trinidad,2021,9,TOTALES / DENTRO,7
La Paz,20101,La Paz,2021,10,TOTALES / DENTRO,0
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / DENTRO,0
Beni,80201,Riberalta,2021,10,TOTALES / DENTRO,0
Beni,80302,San Borja,2021,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / DENTRO,19
Tarija,60101,Tarija,2021,10,TOTALES / DENTRO,15
Pando,90101,Cobija,2021,11,TOTALES / DENTRO,71
Cochabamba,30101,Cochabamba,2021,11,TOTALES / DENTRO,3
La Paz,20105,El Alto,2021,11,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,11,TOTALES / DENTRO,0
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / DENTRO,1
Oruro,40101,Oruro,2021,11,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / DENTRO,5
Tarija,60101,Tarija,2021,11,TOTALES / DENTRO,1
Santa Cruz,70401,Buena Vista,2021,12,TOTALES / DENTRO,57
Pando,90101,Cobija,2021,12,TOTALES / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2021,12,TOTALES / DENTRO,1
La Paz,20105,El Alto,2021,12,TOTALES / DENTRO,11
Santa Cruz,70104,La Guardia,2021,12,TOTALES / DENTRO,6
La Paz,20101,La Paz,2021,12,TOTALES / DENTRO,2
La Paz,20901,Luribay,2021,12,TOTALES / DENTRO,1
Beni,80201,Riberalta,2021,12,TOTALES / DENTRO,0
Santa Cruz,70503,Robore,2021,12,TOTALES / DENTRO,7
Santa Cruz,70501,San Jose De Chiquitos,2021,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / DENTRO,1
Chuquisaca,10704,Villa Charcas,2021,12,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,1,TOTALES / FUERA,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,TOTALES / FUERA,1
La Paz,20801,Viacha,2021,1,TOTALES / FUERA,9
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,2,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,2,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,2,TOTALES / FUERA,0
Potosí,50203,Llallagua,2021,2,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2021,2,TOTALES / FUERA,3
Beni,80701,San Joaquin,2021,2,TOTALES / FUERA,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,TOTALES / FUERA,0
Pando,90101,Cobija,2021,3,TOTALES / FUERA,56
La Paz,20101,La Paz,2021,3,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2021,3,TOTALES / FUERA,2
Santa Cruz,70103,Porongo,2021,3,TOTALES / FUERA,17
Beni,80201,Riberalta,2021,3,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / FUERA,0
Tarija,60101,Tarija,2021,3,TOTALES / FUERA,6
Beni,80101,Trinidad,2021,3,TOTALES / FUERA,5
La Paz,20101,La Paz,2021,4,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,4,TOTALES / FUERA,0
Beni,80802,Baures,2021,6,TOTALES / FUERA,13
Santa Cruz,70702,Charagua,2021,6,TOTALES / FUERA,0
La Paz,20105,El Alto,2021,6,TOTALES / FUERA,12
La Paz,20101,La Paz,2021,6,TOTALES / FUERA,23
Potosí,50203,Llallagua,2021,6,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / FUERA,19
Potosí,50901,"Colcha ""k""",2021,7,TOTALES / FUERA,12
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTALES / FUERA,10
La Paz,20101,La Paz,2021,7,TOTALES / FUERA,5
Cochabamba,31301,Mizque,2021,7,TOTALES / FUERA,0
Beni,80201,Riberalta,2021,7,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / FUERA,6
Tarija,60101,Tarija,2021,7,TOTALES / FUERA,7
Beni,80101,Trinidad,2021,7,TOTALES / FUERA,8
La Paz,20105,El Alto,2021,8,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,8,TOTALES / FUERA,4
Beni,80201,Riberalta,2021,8,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / FUERA,4
Cochabamba,31204,Chimore,2021,9,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,9,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,9,TOTALES / FUERA,0
Pando,90402,Ingavi (humaita),2021,9,TOTALES / FUERA,3
La Paz,20101,La Paz,2021,9,TOTALES / FUERA,3
Santa Cruz,71401,Puerto Suarez,2021,9,TOTALES / FUERA,0
Beni,80201,Riberalta,2021,9,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / FUERA,0
Tarija,60101,Tarija,2021,9,TOTALES / FUERA,9
