department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,7,a. Menor de 6 meses / MASCULINO,2
Oruro,40201,Challapata,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2019,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40903,Chipaya,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2019,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40702,Machacamarca,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2019,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50404,Ocuri,2019,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2019,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2019,7,a. Menor de 6 meses / MASCULINO,1
La Paz,21201,Pucarani,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,7,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31101,Tapacari,2019,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20606,Tipuani,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2019,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2019,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40603,Antequera,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30403,Arbieto,2019,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2019,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30303,Cocapata,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50901,"Colcha ""k""",2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2019,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2019,8,a. Menor de 6 meses / MASCULINO,1
Potosí,50203,Llallagua,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20103,Mecapaca,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2019,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2019,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40802,Pampa Aullagas,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20702,Pelechuco,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2019,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2019,8,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,8,a. Menor de 6 meses / MASCULINO,1
Tarija,60101,Tarija,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2019,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2019,8,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70201,Warnes,2019,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30501,Arani,2019,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2019,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40201,Challapata,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50901,"Colcha ""k""",2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20301,Coro Coro,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20405,Escoma,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20103,Mecapaca,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2019,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2019,9,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70402,San Carlos,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,9,a. Menor de 6 meses / MASCULINO,1
Tarija,60101,Tarija,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2019,9,a. Menor de 6 meses / MASCULINO,10
Santa Cruz,70801,Vallegrande,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2019,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2019,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20301,Coro Coro,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20405,Escoma,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2019,10,a. Menor de 6 meses / MASCULINO,1
Potosí,50203,Llallagua,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2019,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40601,Poopo,2019,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2019,10,a. Menor de 6 meses / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,a. Menor de 6 meses / MASCULINO,0
Oruro,41401,Santiago De Huari,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,10,a. Menor de 6 meses / MASCULINO,1
Tarija,60101,Tarija,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2019,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2019,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40603,Antequera,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30501,Arani,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2019,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2019,11,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70401,Buena Vista,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,11,a. Menor de 6 meses / MASCULINO,2
Pando,90101,Cobija,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,a. Menor de 6 meses / MASCULINO,1
Cochabamba,30905,Colcapirhua,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2019,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20206,Huatajata,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2019,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50203,Llallagua,2019,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40702,Machacamarca,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2019,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2019,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,a. Menor de 6 meses / MASCULINO,1
La Paz,20902,Sapahaqui,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,11,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10601,Tarabuco,2019,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,11,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2019,11,a. Menor de 6 meses / MASCULINO,1
Tarija,60301,Yacuiba,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2019,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2019,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20405,Escoma,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20206,Huatajata,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2019,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50203,Llallagua,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2019,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,12,a. Menor de 6 meses / MASCULINO,0
