department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2009,1,TOTALES / TOTAL,15
Santa Cruz,70701,Lagunillas,2009,1,TOTALES / TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2009,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2009,2,TOTALES / TOTAL,16
Santa Cruz,71001,Montero,2009,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2009,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTALES / TOTAL,4
Tarija,60101,Tarija,2009,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2009,2,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2009,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2009,3,TOTALES / TOTAL,9
Potosí,50101,Potosi,2009,3,TOTALES / TOTAL,36
Potosí,51101,Puna,2009,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL,4
Cochabamba,31101,Tapacari,2009,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2009,3,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2009,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2009,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2009,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,4,TOTALES / TOTAL,17
Santa Cruz,71001,Montero,2009,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2009,4,TOTALES / TOTAL,44
Potosí,51001,San Pablo De Lipez,2009,4,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2009,4,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2009,4,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2009,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2009,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2009,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,5,TOTALES / TOTAL,12
La Paz,20102,Palca,2009,5,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2009,5,TOTALES / TOTAL,49
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2009,5,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2009,5,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2009,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2009,6,TOTALES / TOTAL,7
Tarija,60601,Entre Rios,2009,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,6,TOTALES / TOTAL,28
Potosí,50402,Ravelo,2009,6,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTALES / TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2009,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2009,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,7,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2009,7,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2009,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2009,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2009,7,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2009,7,TOTALES / TOTAL,6
Santa Cruz,70401,Buena Vista,2009,8,TOTALES / TOTAL,7
La Paz,20101,La Paz,2009,8,TOTALES / TOTAL,16
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2009,8,TOTALES / TOTAL,9
Tarija,60202,Bermejo,2009,9,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2009,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2009,9,TOTALES / TOTAL,2
La Paz,21401,Coroico,2009,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2009,9,TOTALES / TOTAL,17
Santa Cruz,70501,San Jose De Chiquitos,2009,9,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2009,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2009,10,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2009,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2009,10,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2009,10,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2009,10,TOTALES / TOTAL,6
La Paz,20105,El Alto,2009,10,TOTALES / TOTAL,1
Tarija,60601,Entre Rios,2009,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,10,TOTALES / TOTAL,27
Santa Cruz,70501,San Jose De Chiquitos,2009,10,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,10,TOTALES / TOTAL,1
La Paz,21302,Umala,2009,10,TOTALES / TOTAL,7
La Paz,20104,Achocalla,2009,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2009,11,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2009,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,11,TOTALES / TOTAL,18
Santa Cruz,70501,San Jose De Chiquitos,2009,11,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2009,11,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2009,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2009,12,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2009,12,TOTALES / TOTAL,4
La Paz,20806,Jesus De Machaca,2009,12,TOTALES / TOTAL,4
La Paz,20101,La Paz,2009,12,TOTALES / TOTAL,13
La Paz,21802,Papel Pampa,2009,12,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,12,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2009,12,TOTALES / TOTAL,2
La Paz,20801,Viacha,2009,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2009,12,TOTALES / TOTAL,1
