department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2013,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,60 y mas / FEMENINO,1
Cochabamba,31602,Shinaota,2013,4,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,4,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,4,60 y mas / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,4,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,4,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2013,4,60 y mas / FEMENINO,1
Potosí,50201,Uncia,2013,4,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2013,4,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,4,60 y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,4,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2013,4,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2013,4,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,4,60 y mas / FEMENINO,1
Tarija,60301,Yacuiba,2013,4,60 y mas / FEMENINO,0
La Paz,20104,Achocalla,2013,5,60 y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2013,5,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,5,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2013,5,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2013,5,60 y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,5,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,5,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,60 y mas / FEMENINO,2
Cochabamba,31002,Colomi,2013,5,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2013,5,60 y mas / FEMENINO,0
Potosí,50601,Cotagaita,2013,5,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,5,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,5,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2013,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,5,60 y mas / FEMENINO,1
La Paz,20901,Luribay,2013,5,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,5,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70803,Moro Moro,2013,5,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,5,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2013,5,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,5,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,5,60 y mas / FEMENINO,0
Beni,80301,Reyes,2013,5,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2013,5,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2013,5,60 y mas / FEMENINO,1
Santa Cruz,70901,Samaipata,2013,5,60 y mas / FEMENINO,0
Beni,80302,San Borja,2013,5,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,5,60 y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2013,5,60 y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,5,60 y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,60 y mas / FEMENINO,2
Cochabamba,31602,Shinaota,2013,5,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,5,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,5,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,5,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,5,60 y mas / FEMENINO,0
Potosí,50201,Uncia,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,5,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,5,60 y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2013,6,60 y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,6,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2013,6,60 y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2013,6,60 y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2013,6,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,6,60 y mas / FEMENINO,1
La Paz,21401,Coroico,2013,6,60 y mas / FEMENINO,0
Potosí,50601,Cotagaita,2013,6,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,6,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,6,60 y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2013,6,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,6,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2013,6,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2013,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,6,60 y mas / FEMENINO,0
Potosí,50203,Llallagua,2013,6,60 y mas / FEMENINO,1
Beni,80801,Magdalena,2013,6,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2013,6,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,6,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2013,6,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,6,60 y mas / FEMENINO,1
Chuquisaca,10401,Padilla,2013,6,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2013,6,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,6,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,6,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2013,6,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,6,60 y mas / FEMENINO,0
Beni,80301,Reyes,2013,6,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,6,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2013,6,60 y mas / FEMENINO,0
Cochabamba,31403,San Benito,2013,6,60 y mas / FEMENINO,0
Beni,80302,San Borja,2013,6,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,6,60 y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2013,6,60 y mas / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2013,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,60 y mas / FEMENINO,1
Cochabamba,31602,Shinaota,2013,6,60 y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2013,6,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,6,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,6,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,6,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,6,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2013,6,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,6,60 y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,6,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,6,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,6,60 y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2013,7,60 y mas / FEMENINO,0
Potosí,50802,Atocha,2013,7,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,7,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2013,7,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2013,7,60 y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2013,7,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,60 y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2013,7,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,7,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2013,7,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,7,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2013,7,60 y mas / FEMENINO,0
Santa Cruz,71002,General Saavedra,2013,7,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,7,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2013,7,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,7,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,7,60 y mas / FEMENINO,1
Potosí,50203,Llallagua,2013,7,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2013,7,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,7,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2013,7,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,7,60 y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2013,7,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2013,7,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,7,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,7,60 y mas / FEMENINO,0
Beni,80301,Reyes,2013,7,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,7,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2013,7,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2013,7,60 y mas / FEMENINO,1
Beni,80302,San Borja,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,60 y mas / FEMENINO,1
La Paz,20902,Sapahaqui,2013,7,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,7,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,7,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2013,7,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,7,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,7,60 y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,7,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,7,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,7,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,7,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,7,60 y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,8,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,8,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2013,8,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2013,8,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2013,8,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,8,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,8,60 y mas / FEMENINO,2
Beni,80202,Guayaramerin,2013,8,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2013,8,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2013,8,60 y mas / FEMENINO,0
Chuquisaca,10304,Icla,2013,8,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2013,8,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,8,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,8,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2013,8,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,8,60 y mas / FEMENINO,1
Potosí,50101,Potosi,2013,8,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,8,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2013,8,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,8,60 y mas / FEMENINO,0
Beni,80301,Reyes,2013,8,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,8,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2013,8,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2013,8,60 y mas / FEMENINO,0
Beni,80302,San Borja,2013,8,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2013,8,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2013,8,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,60 y mas / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2013,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,8,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,8,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,8,60 y mas / FEMENINO,0
Potosí,50201,Uncia,2013,8,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,8,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,8,60 y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,8,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2013,8,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,8,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,8,60 y mas / FEMENINO,0
La Paz,21103,Yanacachi,2013,8,60 y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2013,9,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,9,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2013,9,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,60 y mas / FEMENINO,2
Potosí,50601,Cotagaita,2013,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,9,60 y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2013,9,60 y mas / FEMENINO,2
Beni,80202,Guayaramerin,2013,9,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2013,9,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2013,9,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,9,60 y mas / FEMENINO,0
Chuquisaca,10903,Las Carreras,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2013,9,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,9,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2013,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,9,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2013,9,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,9,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2013,9,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2013,9,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2013,9,60 y mas / FEMENINO,0
Beni,80302,San Borja,2013,9,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,9,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,9,60 y mas / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,60 y mas / FEMENINO,2
Cochabamba,31602,Shinaota,2013,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,9,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,9,60 y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2013,9,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,9,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2013,9,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,9,60 y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2013,10,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,10,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2013,10,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2013,10,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,10,60 y mas / FEMENINO,1
Potosí,50601,Cotagaita,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,10,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2013,10,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,10,60 y mas / FEMENINO,1
Oruro,40701,Huanuni,2013,10,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2013,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,10,60 y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2013,10,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,10,60 y mas / FEMENINO,0
La Paz,21305,Patacamaya,2013,10,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,10,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2013,10,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,10,60 y mas / FEMENINO,0
Beni,80301,Reyes,2013,10,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2013,10,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2013,10,60 y mas / FEMENINO,0
Beni,80302,San Borja,2013,10,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2013,10,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2013,10,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,60 y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2013,10,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,10,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,10,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2013,10,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,10,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2013,10,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,10,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,10,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,10,60 y mas / FEMENINO,0
La Paz,21103,Yanacachi,2013,10,60 y mas / FEMENINO,0
Chuquisaca,10102,Yotala,2013,10,60 y mas / FEMENINO,0
Tarija,60402,Yunchara,2013,10,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,11,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2013,11,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,11,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2013,11,60 y mas / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2013,11,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,11,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2013,11,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,11,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,11,60 y mas / FEMENINO,0
Beni,80601,Loreto,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2013,11,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,11,60 y mas / FEMENINO,0
Tarija,60201,Padcaya,2013,11,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2013,11,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2013,11,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,11,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2013,11,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2013,11,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2013,11,60 y mas / FEMENINO,0
Beni,80302,San Borja,2013,11,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,60 y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2013,11,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,11,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,11,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2013,11,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,11,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,11,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2013,12,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,12,60 y mas / FEMENINO,1
Santa Cruz,71101,Concepcion,2013,12,60 y mas / FEMENINO,0
Potosí,50601,Cotagaita,2013,12,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,12,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,12,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2013,12,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,12,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2013,12,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2013,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,12,60 y mas / FEMENINO,0
La Paz,20103,Mecapaca,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2013,12,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,12,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,12,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2013,12,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,12,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,12,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2013,12,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2013,12,60 y mas / FEMENINO,0
Beni,80302,San Borja,2013,12,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2013,12,60 y mas / FEMENINO,0
Beni,80701,San Joaquin,2013,12,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,60 y mas / FEMENINO,1
Cochabamba,31602,Shinaota,2013,12,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,12,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,12,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2013,12,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,12,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2013,12,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,12,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2013,12,60 y mas / FEMENINO,0
