department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2021,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2021,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20503,Aucapata,2021,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20905,Cairoma,2021,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2021,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2021,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50401,Colquechaca,2021,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50601,Cotagaita,2021,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2021,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,10,a. Menor de 6 meses / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20103,Mecapaca,2021,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2021,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2021,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2021,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2021,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2021,10,a. Menor de 6 meses / FEMENINO,0
Potosí,51402,Tahua,2021,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31101,Tapacari,2021,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2021,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2021,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2021,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20502,Ayata,2021,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21203,Batallas,2021,11,a. Menor de 6 meses / FEMENINO,0
Oruro,41202,Belen De Andamarca,2021,11,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2021,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2021,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2021,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2021,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2021,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2021,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2021,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2021,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20102,Palca,2021,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30202,Pasorapa,2021,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2021,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2021,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2021,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20608,Teoponte,2021,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2021,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10102,Yotala,2021,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30601,Arque,2021,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2021,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2021,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2021,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2021,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,12,a. Menor de 6 meses / FEMENINO,0
Oruro,41101,Eucaliptus,2021,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2021,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20901,Luribay,2021,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2021,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50404,Ocuri,2021,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2021,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2021,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21201,Pucarani,2021,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2021,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50402,Ravelo,2021,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2021,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2021,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30602,Tacopaya,2021,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2021,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2021,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2021,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21103,Yanacachi,2021,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21203,Batallas,2021,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2021,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20902,Sapahaqui,2021,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2021,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2021,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2021,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2021,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2021,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2021,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,20105,El Alto,2021,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2021,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2021,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2021,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2021,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2021,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50403,Pocoata,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21103,Yanacachi,2021,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30303,Cocapata,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31203,Pocona,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20902,Sapahaqui,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20603,Tacacoma,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41301,Totora(orr),2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51301,Arampampa,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20905,Cairoma,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20402,Mocomoco,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20503,Aucapata,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20905,Cairoma,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50401,Colquechaca,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51402,Tahua,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2021,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41202,Belen De Andamarca,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20102,Palca,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30202,Pasorapa,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2021,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41101,Eucaliptus,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2021,12,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,30901,Quillacollo,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50402,Ravelo,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21103,Yanacachi,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20902,Sapahaqui,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21203,Batallas,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
