department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2015,6,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2015,6,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40101,Oruro,2015,7,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,8,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40101,Oruro,2015,8,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2015,8,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,9,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,10,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,10,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,11,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,11,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,12,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,1,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,1,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,2,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,2,i. 50 - 59 anos - D / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40201,Challapata,2015,3,i. 50 - 59 anos - D / FEMENINO,0
Pando,90101,Cobija,2015,3,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,3,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,4,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,5,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,5,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,6,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20602,Guanay,2015,6,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,6,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,6,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,6,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2015,6,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40101,Oruro,2015,7,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,8,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40101,Oruro,2015,8,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50402,Ravelo,2015,8,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,9,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,10,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,10,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,11,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,12,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,1,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,1,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,2,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,i. 50 - 59 anos - F / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40201,Challapata,2015,3,i. 50 - 59 anos - F / MASCULINO,0
Pando,90101,Cobija,2015,3,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,3,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,4,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,5,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,5,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,6,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20602,Guanay,2015,6,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,6,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,6,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2015,6,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40101,Oruro,2015,7,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,8,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40101,Oruro,2015,8,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50402,Ravelo,2015,8,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,9,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,10,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,10,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,11,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,11,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,12,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,1,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,1,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,2,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,2,i. 50 - 59 anos - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40201,Challapata,2015,3,i. 50 - 59 anos - F / FEMENINO,0
Pando,90101,Cobija,2015,3,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,3,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,4,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,5,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,5,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,6,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20602,Guanay,2015,6,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,6,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,6,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,6,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2015,6,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,7,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,8,i. 50 - 59 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,8,i. 50 - 59 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2015,8,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,9,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,10,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,10,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,11,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,12,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2015,1,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2015,1,j. 60 anos y mas - D / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2015,2,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,j. 60 anos y mas - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,j. 60 anos y mas - D / MASCULINO,0
Oruro,40201,Challapata,2015,3,j. 60 anos y mas - D / MASCULINO,0
Pando,90101,Cobija,2015,3,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2015,3,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2015,4,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2015,5,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2015,5,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2015,6,j. 60 anos y mas - D / MASCULINO,0
La Paz,20602,Guanay,2015,6,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2015,6,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2015,6,j. 60 anos y mas - D / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,j. 60 anos y mas - D / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2015,6,j. 60 anos y mas - D / MASCULINO,0
Oruro,40101,Oruro,2015,7,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2015,8,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,j. 60 anos y mas - D / MASCULINO,0
Oruro,40101,Oruro,2015,8,j. 60 anos y mas - D / MASCULINO,0
Potosí,50402,Ravelo,2015,8,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2015,9,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2015,10,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2015,10,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,11,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2015,11,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2015,12,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2015,1,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2015,1,j. 60 anos y mas - D / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2015,2,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,2,j. 60 anos y mas - D / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,j. 60 anos y mas - D / FEMENINO,0
Oruro,40201,Challapata,2015,3,j. 60 anos y mas - D / FEMENINO,0
Pando,90101,Cobija,2015,3,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2015,3,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2015,4,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2015,5,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2015,5,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2015,6,j. 60 anos y mas - D / FEMENINO,0
La Paz,20602,Guanay,2015,6,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2015,6,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2015,6,j. 60 anos y mas - D / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,6,j. 60 anos y mas - D / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2015,6,j. 60 anos y mas - D / FEMENINO,0
Oruro,40101,Oruro,2015,7,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2015,8,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,j. 60 anos y mas - D / FEMENINO,0
Oruro,40101,Oruro,2015,8,j. 60 anos y mas - D / FEMENINO,0
Potosí,50402,Ravelo,2015,8,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2015,9,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2015,10,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2015,10,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2015,11,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2015,12,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2015,1,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2015,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2015,2,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,j. 60 anos y mas - F / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,j. 60 anos y mas - F / MASCULINO,0
Oruro,40201,Challapata,2015,3,j. 60 anos y mas - F / MASCULINO,0
Pando,90101,Cobija,2015,3,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2015,3,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2015,4,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2015,5,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2015,5,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2015,6,j. 60 anos y mas - F / MASCULINO,0
La Paz,20602,Guanay,2015,6,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2015,6,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2015,6,j. 60 anos y mas - F / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,j. 60 anos y mas - F / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2015,6,j. 60 anos y mas - F / MASCULINO,0
Oruro,40101,Oruro,2015,7,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2015,8,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,j. 60 anos y mas - F / MASCULINO,0
Oruro,40101,Oruro,2015,8,j. 60 anos y mas - F / MASCULINO,0
Potosí,50402,Ravelo,2015,8,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2015,9,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2015,10,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2015,10,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,11,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2015,11,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2015,12,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2015,1,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2015,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2015,2,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,2,j. 60 anos y mas - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,j. 60 anos y mas - F / FEMENINO,0
Oruro,40201,Challapata,2015,3,j. 60 anos y mas - F / FEMENINO,0
Pando,90101,Cobija,2015,3,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2015,3,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2015,4,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2015,5,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2015,5,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2015,6,j. 60 anos y mas - F / FEMENINO,0
La Paz,20602,Guanay,2015,6,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2015,6,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2015,6,j. 60 anos y mas - F / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,6,j. 60 anos y mas - F / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2015,6,j. 60 anos y mas - F / FEMENINO,0
Oruro,40101,Oruro,2015,7,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2015,8,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,j. 60 anos y mas - F / FEMENINO,0
Oruro,40101,Oruro,2015,8,j. 60 anos y mas - F / FEMENINO,0
Potosí,50402,Ravelo,2015,8,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2015,9,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2015,10,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2015,10,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2015,11,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2015,12,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2015,2,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL-M,1
Santa Cruz,70901,Samaipata,2015,2,TOTALES / TOTAL-M,1
Potosí,51102,"Caiza ""d""",2015,3,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2015,3,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2015,3,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL-M,0
La Paz,20602,Guanay,2015,6,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL-M,0
La Paz,21901,Santiago De Machaca,2015,6,TOTALES / TOTAL-M,1
Oruro,40202,Santuario De Quillacas,2015,6,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL-M,3
Potosí,50402,Ravelo,2015,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2015,8,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2015,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2015,9,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2015,10,TOTALES / TOTAL-M,2
