department,municipality_id,municipality,year,month,population,value
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,12,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2021,12,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2021,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2021,12,i. 50 - 59 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2021,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,12,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,12,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10304,Icla,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,12,i. 50 - 59 anos / FEMENINO,7
La Paz,20901,Luribay,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20103,Mecapaca,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2021,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2021,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2021,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2021,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21002,Quime,2021,12,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,12,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2021,12,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2021,12,i. 50 - 59 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2021,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2021,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50502,Toro Toro,2021,12,i. 50 - 59 anos / FEMENINO,1
Beni,80101,Trinidad,2021,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2021,12,i. 50 - 59 anos / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,12,i. 50 - 59 anos / FEMENINO,1
La Paz,20306,Waldo Ballivian,2021,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50103,Yocalla,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20104,Achocalla,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30403,Arbieto,2021,1,j. 60 anos y mas / MASCULINO,0
Potosí,50802,Atocha,2021,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10201,Azurduy,2021,1,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2021,1,j. 60 anos y mas / MASCULINO,0
Potosí,50301,Betanzos,2021,1,j. 60 anos y mas / MASCULINO,0
La Paz,20302,Caquiaviri,2021,1,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30303,Cocapata,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,j. 60 anos y mas / MASCULINO,1
Cochabamba,30905,Colcapirhua,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31002,Colomi,2021,1,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2021,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,1,j. 60 anos y mas / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2021,1,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,1,j. 60 anos y mas / MASCULINO,0
La Paz,20802,Guaqui,2021,1,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2021,1,j. 60 anos y mas / MASCULINO,0
La Paz,21501,Ixiamas,2021,1,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2021,1,j. 60 anos y mas / MASCULINO,0
La Paz,20607,Mapiri,2021,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2021,1,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,1,j. 60 anos y mas / MASCULINO,2
La Paz,21002,Quime,2021,1,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2021,1,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2021,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,1,j. 60 anos y mas / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2021,1,j. 60 anos y mas / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2021,1,j. 60 anos y mas / MASCULINO,1
Cochabamba,30602,Tacopaya,2021,1,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,1,j. 60 anos y mas / MASCULINO,0
Potosí,50102,Tinguipaya,2021,1,j. 60 anos y mas / MASCULINO,0
Potosí,50502,Toro Toro,2021,1,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2021,1,j. 60 anos y mas / MASCULINO,1
Potosí,50801,Tupiza,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,1,j. 60 anos y mas / MASCULINO,0
Potosí,51501,Villazon,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2021,1,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2021,1,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10602,Yamparaez,2021,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10102,Yotala,2021,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,20905,Cairoma,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,20303,Calacoto,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,20302,Caquiaviri,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30801,Cliza,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31002,Colomi,2021,2,j. 60 anos y mas / MASCULINO,0
Potosí,50401,Colquechaca,2021,2,j. 60 anos y mas / MASCULINO,1
La Paz,21402,Coripata,2021,2,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,2,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,20204,Huarina,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,21001,Inquisivi,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31301,Mizque,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30203,Omereque,2021,2,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2021,2,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,21305,Patacamaya,2021,2,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2021,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,2,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2021,2,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2021,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,2,j. 60 anos y mas / MASCULINO,0
Beni,80102,San Javier(bni),2021,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,2,j. 60 anos y mas / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,2,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2021,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2021,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,20608,Teoponte,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,2,j. 60 anos y mas / MASCULINO,0
Potosí,50502,Toro Toro,2021,2,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2021,2,j. 60 anos y mas / MASCULINO,0
Potosí,51501,Villazon,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2021,2,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2021,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,22002,Alto Beni,2021,3,j. 60 anos y mas / MASCULINO,1
Pando,90104,Bella Flor,2021,3,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2021,3,j. 60 anos y mas / MASCULINO,0
La Paz,21003,Cajuata,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2021,3,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2021,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2021,3,j. 60 anos y mas / MASCULINO,0
Potosí,51103,Ckochas,2021,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,j. 60 anos y mas / MASCULINO,1
Cochabamba,30905,Colcapirhua,2021,3,j. 60 anos y mas / MASCULINO,0
Potosí,50401,Colquechaca,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,3,j. 60 anos y mas / MASCULINO,0
La Paz,21602,Curva,2021,3,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,j. 60 anos y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,3,j. 60 anos y mas / MASCULINO,0
La Paz,20806,Jesus De Machaca,2021,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,3,j. 60 anos y mas / MASCULINO,0
Beni,80601,Loreto,2021,3,j. 60 anos y mas / MASCULINO,1
La Paz,20607,Mapiri,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2021,3,j. 60 anos y mas / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,3,j. 60 anos y mas / MASCULINO,1
Oruro,40101,Oruro,2021,3,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2021,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,3,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2021,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2021,3,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,3,j. 60 anos y mas / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,3,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,3,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10202,Tarvita,2021,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,3,j. 60 anos y mas / MASCULINO,0
Potosí,50502,Toro Toro,2021,3,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2021,3,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2021,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,3,j. 60 anos y mas / MASCULINO,0
Potosí,51501,Villazon,2021,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2021,3,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2021,3,j. 60 anos y mas / MASCULINO,0
La Paz,20104,Achocalla,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,j. 60 anos y mas / MASCULINO,0
La Paz,21203,Batallas,2021,4,j. 60 anos y mas / MASCULINO,0
La Paz,20905,Cairoma,2021,4,j. 60 anos y mas / MASCULINO,0
La Paz,21003,Cajuata,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30701,Capinota,2021,4,j. 60 anos y mas / MASCULINO,0
Potosí,50702,Caripuyo,2021,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,31204,Chimore,2021,4,j. 60 anos y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,4,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,4,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2021,4,j. 60 anos y mas / MASCULINO,0
Potosí,50601,Cotagaita,2021,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,4,j. 60 anos y mas / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2021,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70104,La Guardia,2021,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,4,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70903,Mairana,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31301,Mizque,2021,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2021,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70803,Moro Moro,2021,4,j. 60 anos y mas / MASCULINO,0
Potosí,50404,Ocuri,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30203,Omereque,2021,4,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2021,4,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2021,4,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2021,4,j. 60 anos y mas / MASCULINO,0
Potosí,51101,Puna,2021,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,30901,Quillacollo,2021,4,j. 60 anos y mas / MASCULINO,0
La Paz,21002,Quime,2021,4,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2021,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70901,Samaipata,2021,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,4,j. 60 anos y mas / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2021,4,j. 60 anos y mas / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,4,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10403,Sopachuy,2021,4,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30401,Tarata,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,4,j. 60 anos y mas / MASCULINO,0
Potosí,50502,Toro Toro,2021,4,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2021,4,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2021,4,j. 60 anos y mas / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,4,j. 60 anos y mas / MASCULINO,0
Potosí,51501,Villazon,2021,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,30904,Vinto,2021,4,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2021,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2021,5,j. 60 anos y mas / MASCULINO,0
La Paz,22002,Alto Beni,2021,5,j. 60 anos y mas / MASCULINO,1
Cochabamba,30403,Arbieto,2021,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30601,Arque,2021,5,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2021,5,j. 60 anos y mas / MASCULINO,0
La Paz,20905,Cairoma,2021,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2021,5,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2021,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,j. 60 anos y mas / MASCULINO,1
Cochabamba,30905,Colcapirhua,2021,5,j. 60 anos y mas / MASCULINO,0
Potosí,50401,Colquechaca,2021,5,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,5,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,5,j. 60 anos y mas / MASCULINO,0
Tarija,60502,El Puente(tja),2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2021,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,5,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2021,5,j. 60 anos y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,5,j. 60 anos y mas / MASCULINO,1
La Paz,21105,La Asunta,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,5,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,5,j. 60 anos y mas / MASCULINO,3
Chuquisaca,10903,Las Carreras,2021,5,j. 60 anos y mas / MASCULINO,0
La Paz,20607,Mapiri,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2021,5,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2021,5,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2021,5,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2021,5,j. 60 anos y mas / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,j. 60 anos y mas / MASCULINO,1
Cochabamba,30901,Quillacollo,2021,5,j. 60 anos y mas / MASCULINO,1
La Paz,21002,Quime,2021,5,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2021,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,5,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,j. 60 anos y mas / MASCULINO,2
Cochabamba,31602,Shinaota,2021,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30401,Tarata,2021,5,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,5,j. 60 anos y mas / MASCULINO,0
Potosí,51202,Tomave,2021,5,j. 60 anos y mas / MASCULINO,0
Potosí,50502,Toro Toro,2021,5,j. 60 anos y mas / MASCULINO,0
Oruro,41301,Totora(orr),2021,5,j. 60 anos y mas / MASCULINO,1
La Paz,20801,Viacha,2021,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2021,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,5,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2021,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,5,j. 60 anos y mas / MASCULINO,0
Potosí,51501,Villazon,2021,5,j. 60 anos y mas / MASCULINO,1
Cochabamba,30904,Vinto,2021,5,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2021,5,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70403,Yapacani,2021,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30403,Arbieto,2021,6,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2021,6,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2021,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30303,Cocapata,2021,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,j. 60 anos y mas / MASCULINO,4
Cochabamba,30905,Colcapirhua,2021,6,j. 60 anos y mas / MASCULINO,0
Potosí,50901,"Colcha ""k""",2021,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,31002,Colomi,2021,6,j. 60 anos y mas / MASCULINO,0
Potosí,50601,Cotagaita,2021,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,6,j. 60 anos y mas / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2021,6,j. 60 anos y mas / MASCULINO,0
La Paz,20405,Escoma,2021,6,j. 60 anos y mas / MASCULINO,1
La Paz,20802,Guaqui,2021,6,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2021,6,j. 60 anos y mas / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2021,6,j. 60 anos y mas / MASCULINO,1
La Paz,21105,La Asunta,2021,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,6,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,6,j. 60 anos y mas / MASCULINO,1
La Paz,20607,Mapiri,2021,6,j. 60 anos y mas / MASCULINO,0
