department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2006,10,TOTAL,213
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,3
Cochabamba,31002,Colomi,2006,10,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2006,10,TOTAL,1
La Paz,20304,Comanche,2006,10,TOTAL,1
Santa Cruz,71301,Comarapa,2006,10,TOTAL,7
La Paz,21701,Copacabana,2006,10,TOTAL,2
La Paz,21402,Coripata,2006,10,TOTAL,2
La Paz,20301,Coro Coro,2006,10,TOTAL,1
La Paz,21401,Coroico,2006,10,TOTAL,5
Santa Cruz,70102,Cotoca,2006,10,TOTAL,19
Santa Cruz,71106,Cuatro Cañadas,2006,10,TOTAL,7
La Paz,20804,Desaguadero,2006,10,TOTAL,2
La Paz,20105,El Alto,2006,10,TOTAL,219
Tarija,60502,El Puente(tja),2006,10,TOTAL,1
Santa Cruz,70105,El Torno,2006,10,TOTAL,37
Tarija,60601,Entre Rios,2006,10,TOTAL,5
Oruro,41101,Eucaliptus,2006,10,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2006,10,TOTAL,4
La Paz,20802,Guaqui,2006,10,TOTAL,1
Beni,80202,Guayaramerin,2006,10,TOTAL,5
La Paz,21005,Ichoca,2006,10,TOTAL,1
La Paz,21001,Inquisivi,2006,10,TOTAL,1
La Paz,21501,Ixiamas,2006,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2006,10,TOTAL,3
Santa Cruz,70104,La Guardia,2006,10,TOTAL,24
La Paz,20101,La Paz,2006,10,TOTAL,395
La Paz,21202,Laja,2006,10,TOTAL,3
Santa Cruz,70903,Mairana,2006,10,TOTAL,5
La Paz,20103,Mecapaca,2006,10,TOTAL,1
Santa Cruz,71001,Montero,2006,10,TOTAL,45
Santa Cruz,70803,Moro Moro,2006,10,TOTAL,1
Santa Cruz,70202,Okinawa,2006,10,TOTAL,1
Oruro,40101,Oruro,2006,10,TOTAL,102
Tarija,60201,Padcaya,2006,10,TOTAL,3
Santa Cruz,70902,Pampa Grande,2006,10,TOTAL,2
Cochabamba,31202,Pojo (cbba),2006,10,TOTAL,2
Santa Cruz,70103,Porongo,2006,10,TOTAL,6
Santa Cruz,70601,Portachuelo,2006,10,TOTAL,2
Santa Cruz,70804,Postrer Valle,2006,10,TOTAL,3
Potosí,50101,Potosi,2006,10,TOTAL,1
La Paz,21201,Pucarani,2006,10,TOTAL,7
La Paz,20401,Puerto Acosta,2006,10,TOTAL,1
La Paz,20403,Puerto Carabuco,2006,10,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2006,10,TOTAL,2
Cochabamba,31401,Punata,2006,10,TOTAL,3
Cochabamba,30901,Quillacollo,2006,10,TOTAL,22
Santa Cruz,70904,Quirusillas,2006,10,TOTAL,1
Cochabamba,31001,Sacaba,2006,10,TOTAL,47
Santa Cruz,71302,Saipina,2006,10,TOTAL,1
Santa Cruz,70901,Samaipata,2006,10,TOTAL,10
Cochabamba,31403,San Benito,2006,10,TOTAL,1
Santa Cruz,70402,San Carlos,2006,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2006,10,TOTAL,1
Santa Cruz,71201,San Matias,2006,10,TOTAL,4
Beni,80702,San Ramon,2006,10,TOTAL,1
Beni,80401,Santa Ana,2006,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,597
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,TOTAL,2
La Paz,21901,Santiago De Machaca,2006,10,TOTAL,1
Cochabamba,30702,Santivañes,2006,10,TOTAL,4
La Paz,20902,Sapahaqui,2006,10,TOTAL,2
Cochabamba,30902,Sipe Sipe,2006,10,TOTAL,5
Chuquisaca,10101,Sucre,2006,10,TOTAL,162
La Paz,20603,Tacacoma,2006,10,TOTAL,1
Cochabamba,30602,Tacopaya,2006,10,TOTAL,4
Cochabamba,30401,Tarata,2006,10,TOTAL,6
Tarija,60101,Tarija,2006,10,TOTAL,15
La Paz,20803,Tiawanacu,2006,10,TOTAL,2
Cochabamba,30903,Tiquipaya,2006,10,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL,2
Cochabamba,30802,Toco,2006,10,TOTAL,1
Cochabamba,30803,Tolata,2006,10,TOTAL,1
Oruro,41001,Toledo,2006,10,TOTAL,2
Potosí,50801,Tupiza,2006,10,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2006,10,TOTAL,1
Potosí,51201,Uyuni,2006,10,TOTAL,5
Cochabamba,30502,Vacas,2006,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,10,TOTAL,4
La Paz,20801,Viacha,2006,10,TOTAL,1
Tarija,60303,Villa Montes,2006,10,TOTAL,14
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,1
Potosí,51501,Villazon,2006,10,TOTAL,16
La Paz,20306,Waldo Ballivian,2006,10,TOTAL,1
Santa Cruz,70201,Warnes,2006,10,TOTAL,6
Tarija,60301,Yacuiba,2006,10,TOTAL,13
Chuquisaca,10602,Yamparaez,2006,10,TOTAL,3
Chuquisaca,10102,Yotala,2006,10,TOTAL,5
La Paz,20201,Achacachi,2006,11,TOTAL,1
La Paz,21203,Batallas,2006,11,TOTAL,1
Tarija,60202,Bermejo,2006,11,TOTAL,5
Potosí,50301,Betanzos,2006,11,TOTAL,2
Santa Cruz,70401,Buena Vista,2006,11,TOTAL,1
Santa Cruz,70703,Cabezas,2006,11,TOTAL,3
La Paz,20303,Calacoto,2006,11,TOTAL,1
Santa Cruz,70706,Camiri,2006,11,TOTAL,1
Cochabamba,30701,Capinota,2006,11,TOTAL,15
La Paz,20302,Caquiaviri,2006,11,TOTAL,2
La Paz,22001,Caranavi,2006,11,TOTAL,2
Tarija,60302,Carapari,2006,11,TOTAL,6
Oruro,40201,Challapata,2006,11,TOTAL,11
Potosí,50302,Chaqui,2006,11,TOTAL,2
La Paz,20305,Charaña,2006,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL,1
Pando,90101,Cobija,2006,11,TOTAL,8
Cochabamba,30101,Cochabamba,2006,11,TOTAL,235
Cochabamba,30905,Colcapirhua,2006,11,TOTAL,1
Cochabamba,31002,Colomi,2006,11,TOTAL,2
La Paz,21306,Colquencha,2006,11,TOTAL,3
La Paz,20304,Comanche,2006,11,TOTAL,3
Santa Cruz,71301,Comarapa,2006,11,TOTAL,5
La Paz,21701,Copacabana,2006,11,TOTAL,5
La Paz,20301,Coro Coro,2006,11,TOTAL,2
La Paz,21401,Coroico,2006,11,TOTAL,2
Oruro,40301,Corque,2006,11,TOTAL,1
Santa Cruz,70102,Cotoca,2006,11,TOTAL,27
La Paz,20804,Desaguadero,2006,11,TOTAL,4
La Paz,20105,El Alto,2006,11,TOTAL,248
Tarija,60502,El Puente(tja),2006,11,TOTAL,1
Santa Cruz,70105,El Torno,2006,11,TOTAL,35
Tarija,60601,Entre Rios,2006,11,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2006,11,TOTAL,4
La Paz,20602,Guanay,2006,11,TOTAL,1
La Paz,20802,Guaqui,2006,11,TOTAL,3
Beni,80202,Guayaramerin,2006,11,TOTAL,1
La Paz,21001,Inquisivi,2006,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2006,11,TOTAL,1
La Paz,21501,Ixiamas,2006,11,TOTAL,1
La Paz,20806,Jesus De Machaca,2006,11,TOTAL,3
La Paz,21105,La Asunta,2006,11,TOTAL,5
Santa Cruz,70104,La Guardia,2006,11,TOTAL,35
La Paz,20101,La Paz,2006,11,TOTAL,495
La Paz,21202,Laja,2006,11,TOTAL,4
Santa Cruz,70903,Mairana,2006,11,TOTAL,6
La Paz,20402,Mocomoco,2006,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2006,11,TOTAL,1
Santa Cruz,71001,Montero,2006,11,TOTAL,49
Santa Cruz,70803,Moro Moro,2006,11,TOTAL,1
Santa Cruz,70202,Okinawa,2006,11,TOTAL,1
Oruro,40101,Oruro,2006,11,TOTAL,92
Tarija,60201,Padcaya,2006,11,TOTAL,6
Chuquisaca,10401,Padilla,2006,11,TOTAL,1
Santa Cruz,70902,Pampa Grande,2006,11,TOTAL,1
Potosí,51203,Porco,2006,11,TOTAL,4
Santa Cruz,70103,Porongo,2006,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,11,TOTAL,5
La Paz,21201,Pucarani,2006,11,TOTAL,11
La Paz,20403,Puerto Carabuco,2006,11,TOTAL,1
La Paz,21204,Puerto Perez,2006,11,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2006,11,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL,4
Cochabamba,31401,Punata,2006,11,TOTAL,1
Cochabamba,30901,Quillacollo,2006,11,TOTAL,31
Santa Cruz,70904,Quirusillas,2006,11,TOTAL,2
Potosí,50402,Ravelo,2006,11,TOTAL,7
Cochabamba,31001,Sacaba,2006,11,TOTAL,80
Santa Cruz,71302,Saipina,2006,11,TOTAL,1
Santa Cruz,70901,Samaipata,2006,11,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2006,11,TOTAL,1
Cochabamba,31403,San Benito,2006,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2006,11,TOTAL,2
Tarija,60501,San Lorenzo(tja),2006,11,TOTAL,1
Santa Cruz,71201,San Matias,2006,11,TOTAL,3
Beni,80702,San Ramon,2006,11,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,697
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,TOTAL,1
La Paz,21901,Santiago De Machaca,2006,11,TOTAL,1
Cochabamba,30702,Santivañes,2006,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,11,TOTAL,16
Chuquisaca,10101,Sucre,2006,11,TOTAL,224
La Paz,20807,Taraco,2006,11,TOTAL,1
Cochabamba,30401,Tarata,2006,11,TOTAL,4
Tarija,60101,Tarija,2006,11,TOTAL,17
Chuquisaca,10202,Tarvita,2006,11,TOTAL,1
La Paz,20803,Tiawanacu,2006,11,TOTAL,2
Potosí,51202,Tomave,2006,11,TOTAL,1
Chuquisaca,10402,Tomina,2006,11,TOTAL,4
Potosí,50801,Tupiza,2006,11,TOTAL,6
Potosí,50201,Uncia,2006,11,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2006,11,TOTAL,4
Potosí,51201,Uyuni,2006,11,TOTAL,1
La Paz,20801,Viacha,2006,11,TOTAL,3
Tarija,60303,Villa Montes,2006,11,TOTAL,11
Chuquisaca,10801,Villa Serrano,2006,11,TOTAL,9
Cochabamba,31003,Villa Tunari,2006,11,TOTAL,1
Potosí,51501,Villazon,2006,11,TOTAL,25
La Paz,20306,Waldo Ballivian,2006,11,TOTAL,2
Santa Cruz,70201,Warnes,2006,11,TOTAL,1
Tarija,60301,Yacuiba,2006,11,TOTAL,63
Santa Cruz,70403,Yapacani,2006,11,TOTAL,1
Chuquisaca,10102,Yotala,2006,11,TOTAL,1
La Paz,20201,Achacachi,2006,12,TOTAL,31
Cochabamba,30403,Arbieto,2006,12,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL,1
La Paz,21203,Batallas,2006,12,TOTAL,3
Tarija,60202,Bermejo,2006,12,TOTAL,13
Potosí,50301,Betanzos,2006,12,TOTAL,1
La Paz,21304,Calamarca,2006,12,TOTAL,2
Santa Cruz,70706,Camiri,2006,12,TOTAL,1
Cochabamba,30701,Capinota,2006,12,TOTAL,11
La Paz,20302,Caquiaviri,2006,12,TOTAL,2
La Paz,22001,Caranavi,2006,12,TOTAL,5
Tarija,60302,Carapari,2006,12,TOTAL,5
Oruro,40201,Challapata,2006,12,TOTAL,4
La Paz,20305,Charaña,2006,12,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2006,12,TOTAL,1
Cochabamba,30801,Cliza,2006,12,TOTAL,1
Pando,90101,Cobija,2006,12,TOTAL,11
Cochabamba,30101,Cochabamba,2006,12,TOTAL,216
Cochabamba,30905,Colcapirhua,2006,12,TOTAL,5
Cochabamba,31002,Colomi,2006,12,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2006,12,TOTAL,1
La Paz,21306,Colquencha,2006,12,TOTAL,1
Santa Cruz,71301,Comarapa,2006,12,TOTAL,3
La Paz,21701,Copacabana,2006,12,TOTAL,3
La Paz,21402,Coripata,2006,12,TOTAL,1
La Paz,21401,Coroico,2006,12,TOTAL,3
Potosí,50601,Cotagaita,2006,12,TOTAL,6
Santa Cruz,70102,Cotoca,2006,12,TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2006,12,TOTAL,7
La Paz,20105,El Alto,2006,12,TOTAL,162
Santa Cruz,70105,El Torno,2006,12,TOTAL,10
Tarija,60601,Entre Rios,2006,12,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2006,12,TOTAL,5
La Paz,20602,Guanay,2006,12,TOTAL,2
La Paz,20806,Jesus De Machaca,2006,12,TOTAL,3
Santa Cruz,70104,La Guardia,2006,12,TOTAL,18
La Paz,20101,La Paz,2006,12,TOTAL,427
La Paz,21202,Laja,2006,12,TOTAL,2
Santa Cruz,70903,Mairana,2006,12,TOTAL,2
La Paz,20103,Mecapaca,2006,12,TOTAL,1
La Paz,20402,Mocomoco,2006,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,12,TOTAL,1
Santa Cruz,71001,Montero,2006,12,TOTAL,26
Oruro,40101,Oruro,2006,12,TOTAL,48
Tarija,60201,Padcaya,2006,12,TOTAL,6
Santa Cruz,70502,Pailon,2006,12,TOTAL,6
Santa Cruz,70902,Pampa Grande,2006,12,TOTAL,2
La Paz,21305,Patacamaya,2006,12,TOTAL,5
Santa Cruz,70103,Porongo,2006,12,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,12,TOTAL,4
Santa Cruz,70805,Pucara,2006,12,TOTAL,1
La Paz,21201,Pucarani,2006,12,TOTAL,2
La Paz,20401,Puerto Acosta,2006,12,TOTAL,2
La Paz,21204,Puerto Perez,2006,12,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,12,TOTAL,2
Cochabamba,31401,Punata,2006,12,TOTAL,5
Cochabamba,30901,Quillacollo,2006,12,TOTAL,28
La Paz,21002,Quime,2006,12,TOTAL,1
Santa Cruz,70904,Quirusillas,2006,12,TOTAL,2
Oruro,40901,Sabaya,2006,12,TOTAL,2
Cochabamba,31001,Sacaba,2006,12,TOTAL,62
Santa Cruz,71302,Saipina,2006,12,TOTAL,6
Santa Cruz,70901,Samaipata,2006,12,TOTAL,5
La Paz,20805,San Andres De Machaca,2006,12,TOTAL,1
Cochabamba,31403,San Benito,2006,12,TOTAL,3
Santa Cruz,70402,San Carlos,2006,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,12,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2006,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2006,12,TOTAL,1
Santa Cruz,71201,San Matias,2006,12,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2006,12,TOTAL,1
Beni,80702,San Ramon,2006,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL,568
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,TOTAL,1
La Paz,21901,Santiago De Machaca,2006,12,TOTAL,2
Cochabamba,30702,Santivañes,2006,12,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2006,12,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,12,TOTAL,18
Chuquisaca,10101,Sucre,2006,12,TOTAL,178
Cochabamba,30602,Tacopaya,2006,12,TOTAL,1
La Paz,20807,Taraco,2006,12,TOTAL,1
Cochabamba,30401,Tarata,2006,12,TOTAL,7
Tarija,60101,Tarija,2006,12,TOTAL,4
La Paz,20803,Tiawanacu,2006,12,TOTAL,3
La Paz,20606,Tipuani,2006,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,12,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,12,TOTAL,1
Cochabamba,30802,Toco,2006,12,TOTAL,2
Cochabamba,30803,Tolata,2006,12,TOTAL,1
Beni,80101,Trinidad,2006,12,TOTAL,1
Potosí,50801,Tupiza,2006,12,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2006,12,TOTAL,5
Cochabamba,30502,Vacas,2006,12,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,12,TOTAL,2
La Paz,20801,Viacha,2006,12,TOTAL,13
Tarija,60303,Villa Montes,2006,12,TOTAL,4
Cochabamba,31003,Villa Tunari,2006,12,TOTAL,3
Potosí,51501,Villazon,2006,12,TOTAL,14
Santa Cruz,70201,Warnes,2006,12,TOTAL,1
Tarija,60301,Yacuiba,2006,12,TOTAL,37
La Paz,21103,Yanacachi,2006,12,TOTAL,2
Santa Cruz,70403,Yapacani,2006,12,TOTAL,1
