department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2024,5,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,5,h. 40 - 49 anos / FEMENINO,1
La Paz,20201,Achacachi,2024,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,6,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,6,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2024,6,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,7,h. 40 - 49 anos / FEMENINO,1
La Paz,20105,El Alto,2024,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,7,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,h. 40 - 49 anos / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,h. 40 - 49 anos / FEMENINO,1
Tarija,60101,Tarija,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2024,8,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,8,h. 40 - 49 anos / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,9,h. 40 - 49 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2024,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,9,h. 40 - 49 anos / FEMENINO,0
Potosí,51501,Villazon,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,10,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,10,h. 40 - 49 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,11,h. 40 - 49 anos / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,12,h. 40 - 49 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2024,1,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,2,i. 50 - 59 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2024,2,i. 50 - 59 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,3,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2024,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,4,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,5,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2024,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,6,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,6,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2024,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,7,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,7,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,7,i. 50 - 59 anos / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2024,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,8,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,8,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,8,i. 50 - 59 anos / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,9,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,9,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2024,9,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2024,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2024,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,10,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,10,i. 50 - 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2024,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,i. 50 - 59 anos / MASCULINO,1
Beni,80201,Riberalta,2024,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2024,1,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2024,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,4,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,4,i. 50 - 59 anos / FEMENINO,2
Beni,80201,Riberalta,2024,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2024,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,5,i. 50 - 59 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2024,5,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,5,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2024,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2024,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,i. 50 - 59 anos / FEMENINO,1
Oruro,40101,Oruro,2024,6,i. 50 - 59 anos / FEMENINO,1
Beni,80201,Riberalta,2024,6,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,7,i. 50 - 59 anos / FEMENINO,1
La Paz,20105,El Alto,2024,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,i. 50 - 59 anos / FEMENINO,1
Oruro,40101,Oruro,2024,7,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2024,8,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2024,8,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,8,i. 50 - 59 anos / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2024,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2024,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,9,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,10,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,10,i. 50 - 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,i. 50 - 59 anos / FEMENINO,1
Beni,80201,Riberalta,2024,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,12,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,1,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2024,1,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,1,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,2,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,j. 60 anos y mas / MASCULINO,3
Beni,80101,Trinidad,2024,2,j. 60 anos y mas / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,3,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,3,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas / MASCULINO,2
Tarija,60101,Tarija,2024,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2024,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2024,4,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2024,4,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,5,j. 60 anos y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,5,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2024,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,20201,Achacachi,2024,6,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,6,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2024,6,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,6,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2024,6,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2024,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,7,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,7,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,7,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2024,7,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,7,j. 60 anos y mas / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2024,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2024,8,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,8,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2024,8,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,8,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,8,j. 60 anos y mas / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2024,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,j. 60 anos y mas / MASCULINO,1
Beni,80201,Riberalta,2024,9,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2024,9,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2024,9,j. 60 anos y mas / MASCULINO,0
Potosí,51501,Villazon,2024,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,10,j. 60 anos y mas / MASCULINO,1
Cochabamba,31301,Mizque,2024,10,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,j. 60 anos y mas / MASCULINO,2
Cochabamba,31003,Villa Tunari,2024,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2024,10,j. 60 anos y mas / MASCULINO,0
Potosí,50301,Betanzos,2024,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2024,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,11,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,11,j. 60 anos y mas / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,12,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2024,12,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,1,j. 60 anos y mas / FEMENINO,1
Potosí,50101,Potosi,2024,1,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2024,2,j. 60 anos y mas / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,3,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,j. 60 anos y mas / FEMENINO,0
