department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2020,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50402,Ravelo,2020,4,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,4,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2020,4,a. Menor de 6 meses / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20606,Tipuani,2020,4,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2020,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,5,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,5,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,5,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,a. Menor de 6 meses / FEMENINO,0
La Paz,21201,Pucarani,2020,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2020,5,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20503,Aucapata,2020,6,a. Menor de 6 meses / FEMENINO,0
Oruro,40102,Caracollo,2020,6,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2020,6,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10304,Icla,2020,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,6,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,6,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,7,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10902,Culpina,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10304,Icla,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,7,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2020,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,7,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2020,7,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,8,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,8,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,8,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30403,Arbieto,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2020,9,a. Menor de 6 meses / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,9,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,9,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,9,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20902,Sapahaqui,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2020,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,9,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2020,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,10,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,10,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2020,10,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,10,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,11,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2020,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2020,11,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,11,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,11,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2020,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2020,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,11,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,12,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,12,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2020,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,12,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2020,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2020,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2020,12,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2020,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21202,Laja,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50402,Ravelo,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20503,Aucapata,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
