department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,7,a. Menor de 6 meses / MASCULINO,4
Chuquisaca,10502,Huacareta,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,7,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10302,Presto,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2019,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2019,7,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80701,San Joaquin,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2019,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2019,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2019,7,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,7,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2019,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,8,a. Menor de 6 meses / MASCULINO,3
Chuquisaca,10502,Huacareta,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80701,San Joaquin,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2019,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2019,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,8,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,8,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2019,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30402,Anzaldo,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,9,a. Menor de 6 meses / MASCULINO,3
Chuquisaca,10502,Huacareta,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2019,9,a. Menor de 6 meses / MASCULINO,1
Beni,80201,Riberalta,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2019,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80701,San Joaquin,2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2019,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2019,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,9,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2019,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2019,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,10,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71101,Concepcion,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,10,a. Menor de 6 meses / MASCULINO,1
Pando,90203,Filadelfia,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,10,a. Menor de 6 meses / MASCULINO,3
Chuquisaca,10502,Huacareta,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,10,a. Menor de 6 meses / MASCULINO,1
Pando,90102,Porvenir,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80701,San Joaquin,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2019,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2019,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,10,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,10,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2019,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2019,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,11,a. Menor de 6 meses / MASCULINO,2
Chuquisaca,10502,Huacareta,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2019,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,11,a. Menor de 6 meses / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2019,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2019,11,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80701,San Joaquin,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2019,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,11,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2019,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2019,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2019,12,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10502,Huacareta,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2019,12,a. Menor de 6 meses / MASCULINO,1
Beni,80304,Rurrenabaque,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2019,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80701,San Joaquin,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,12,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,12,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2019,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2019,1,a. Menor de 6 meses / FEMENINO,0
Beni,80802,Baures,2019,1,a. Menor de 6 meses / FEMENINO,0
Pando,90104,Bella Flor,2019,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2019,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2019,1,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2019,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2019,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2019,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2019,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10405,El Villar,2019,1,a. Menor de 6 meses / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,1,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2019,1,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2019,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2019,1,a. Menor de 6 meses / FEMENINO,0
