department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80702,San Ramon Beni,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2018,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,b. 6 meses a menor de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2018,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2018,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2018,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90104,Bella Flor,2018,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2018,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2018,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,b. 6 meses a menor de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2018,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,11,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2018,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2018,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2018,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2018,1,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2018,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,2,b. 6 meses a menor de 1 ano / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2018,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2018,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2018,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2018,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,1
Chuquisaca,11003,Machareti,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2018,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,1
Tarija,60301,Yacuiba,2018,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80702,San Ramon Beni,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2018,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2018,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2018,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,b. 6 meses a menor de 1 ano / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,1
Pando,90104,Bella Flor,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,3
Chuquisaca,10101,Sucre,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,2
Chuquisaca,10101,Sucre,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2018,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,1,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2018,1,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2018,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,1,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,2,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,2,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2018,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2018,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,c. 1 - 4 anos / MASCULINO,2
Tarija,60101,Tarija,2018,2,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2018,2,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,3,c. 1 - 4 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,3,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,11003,Machareti,2018,3,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2018,3,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2018,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,3,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,4,c. 1 - 4 anos / MASCULINO,6
Cochabamba,31206,Entre Rios Cbba,2018,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,4,c. 1 - 4 anos / MASCULINO,5
Chuquisaca,11003,Machareti,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,4,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,4,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2018,4,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2018,4,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,4,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,4,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,5,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,5,c. 1 - 4 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,5,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,11003,Machareti,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,5,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,5,c. 1 - 4 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,c. 1 - 4 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2018,5,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2018,5,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2018,5,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,5,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,5,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2018,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,c. 1 - 4 anos / MASCULINO,1
Pando,90104,Bella Flor,2018,9,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2018,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2018,9,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2018,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,9,c. 1 - 4 anos / MASCULINO,1
