department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2018,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2018,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2018,3,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2018,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2018,3,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2018,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2018,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,3,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2018,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20602,Guanay,2018,3,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2018,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70805,Pucara,2018,3,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,3,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2018,3,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2018,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2018,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2018,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2018,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2018,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2018,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2018,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2018,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,4,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2018,4,a. Menor de 6 meses / FEMENINO,1
Beni,80202,Guayaramerin,2018,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2018,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2018,4,a. Menor de 6 meses / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,4,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2018,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2018,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2018,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2018,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2018,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2018,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2018,5,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2018,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31002,Colomi,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2018,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,5,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2018,5,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70903,Mairana,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2018,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2018,5,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2018,5,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,5,a. Menor de 6 meses / FEMENINO,0
Beni,80702,San Ramon Beni,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2018,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2018,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2018,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2018,5,a. Menor de 6 meses / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2018,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2018,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2018,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,6,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2018,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2018,6,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2018,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2018,6,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2018,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2018,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2018,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2018,8,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2018,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2018,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2018,8,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2018,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71104,San Julian,2018,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2018,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,8,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2018,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2018,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2018,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2018,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2018,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70707,Boyuibe,2018,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2018,10,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2018,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2018,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2018,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2018,10,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2018,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70707,Boyuibe,2018,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2018,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2018,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2018,11,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,11,a. Menor de 6 meses / FEMENINO,0
Beni,80703,Puerto Siles,2018,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2018,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2018,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2018,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,11,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2018,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2018,12,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2018,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2018,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2018,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2018,12,a. Menor de 6 meses / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,12,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90203,Filadelfia,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90303,Sena,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90103,Bolpebra,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70707,Boyuibe,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90203,Filadelfia,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70805,Pucara,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90303,Sena,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,3,b. 6 meses a menor de 1 ano / MASCULINO,0
