department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2011,5,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,5,21 a 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,5,21 a 59 anos / MASCULINO,2
Tarija,60101,Tarija,2011,5,21 a 59 anos / MASCULINO,13
Cochabamba,31003,Villa Tunari,2011,5,21 a 59 anos / MASCULINO,2
Tarija,60301,Yacuiba,2011,5,21 a 59 anos / MASCULINO,76
Tarija,60202,Bermejo,2011,6,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,21 a 59 anos / MASCULINO,4
La Paz,21401,Coroico,2011,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2011,6,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,6,21 a 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,6,21 a 59 anos / MASCULINO,1
La Paz,21305,Patacamaya,2011,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,6,21 a 59 anos / MASCULINO,3
Tarija,60101,Tarija,2011,6,21 a 59 anos / MASCULINO,9
Potosí,50801,Tupiza,2011,6,21 a 59 anos / MASCULINO,7
Cochabamba,31003,Villa Tunari,2011,6,21 a 59 anos / MASCULINO,7
Potosí,51501,Villazon,2011,6,21 a 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2011,6,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,6,21 a 59 anos / MASCULINO,22
La Paz,21103,Yanacachi,2011,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,6,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,7,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,7,21 a 59 anos / MASCULINO,3
La Paz,21401,Coroico,2011,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10302,Presto,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,21 a 59 anos / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,7,21 a 59 anos / MASCULINO,5
Tarija,60101,Tarija,2011,7,21 a 59 anos / MASCULINO,7
Potosí,50801,Tupiza,2011,7,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,7,21 a 59 anos / MASCULINO,3
Tarija,60301,Yacuiba,2011,7,21 a 59 anos / MASCULINO,17
Cochabamba,30101,Cochabamba,2011,8,21 a 59 anos / MASCULINO,4
La Paz,21401,Coroico,2011,8,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,8,21 a 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,8,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2011,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,8,21 a 59 anos / MASCULINO,0
Potosí,51101,Puna,2011,8,21 a 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2011,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,8,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,21 a 59 anos / MASCULINO,6
Cochabamba,31602,Shinaota,2011,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,8,21 a 59 anos / MASCULINO,4
Tarija,60101,Tarija,2011,8,21 a 59 anos / MASCULINO,13
Cochabamba,31003,Villa Tunari,2011,8,21 a 59 anos / MASCULINO,2
Tarija,60301,Yacuiba,2011,8,21 a 59 anos / MASCULINO,37
Tarija,60202,Bermejo,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,9,21 a 59 anos / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2011,9,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,21 a 59 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2011,9,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2011,9,21 a 59 anos / MASCULINO,6
Potosí,50102,Tinguipaya,2011,9,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,9,21 a 59 anos / MASCULINO,5
Tarija,60301,Yacuiba,2011,9,21 a 59 anos / MASCULINO,12
Tarija,60202,Bermejo,2011,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,21 a 59 anos / MASCULINO,1
La Paz,21401,Coroico,2011,10,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,10,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,21 a 59 anos / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,10,21 a 59 anos / MASCULINO,3
Tarija,60101,Tarija,2011,10,21 a 59 anos / MASCULINO,9
Potosí,50801,Tupiza,2011,10,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,10,21 a 59 anos / MASCULINO,8
Tarija,60301,Yacuiba,2011,10,21 a 59 anos / MASCULINO,17
Cochabamba,30101,Cochabamba,2011,11,21 a 59 anos / MASCULINO,6
La Paz,21402,Coripata,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,11,21 a 59 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2011,11,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,11,21 a 59 anos / MASCULINO,2
Santa Cruz,71104,San Julian,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,21 a 59 anos / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,11,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2011,11,21 a 59 anos / MASCULINO,14
Potosí,50801,Tupiza,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,11,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,11,21 a 59 anos / MASCULINO,2
Santa Cruz,70201,Warnes,2011,11,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2011,11,21 a 59 anos / MASCULINO,5
Chuquisaca,10701,Camargo,2011,12,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,12,21 a 59 anos / MASCULINO,1
Chuquisaca,10304,Icla,2011,12,21 a 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,12,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,12,21 a 59 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2011,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,21 a 59 anos / MASCULINO,7
Chuquisaca,10101,Sucre,2011,12,21 a 59 anos / MASCULINO,5
Tarija,60101,Tarija,2011,12,21 a 59 anos / MASCULINO,6
Potosí,50801,Tupiza,2011,12,21 a 59 anos / MASCULINO,4
Cochabamba,31003,Villa Tunari,2011,12,21 a 59 anos / MASCULINO,3
Tarija,60301,Yacuiba,2011,12,21 a 59 anos / MASCULINO,13
Tarija,60202,Bermejo,2011,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,1,21 a 59 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2011,1,21 a 59 anos / FEMENINO,3
La Paz,21401,Coroico,2011,1,21 a 59 anos / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2011,1,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,1,21 a 59 anos / FEMENINO,5
Cochabamba,30901,Quillacollo,2011,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,21 a 59 anos / FEMENINO,6
Chuquisaca,10101,Sucre,2011,1,21 a 59 anos / FEMENINO,45
Tarija,60101,Tarija,2011,1,21 a 59 anos / FEMENINO,34
Cochabamba,31003,Villa Tunari,2011,1,21 a 59 anos / FEMENINO,9
Tarija,60301,Yacuiba,2011,1,21 a 59 anos / FEMENINO,6
Cochabamba,30101,Cochabamba,2011,2,21 a 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,2,21 a 59 anos / FEMENINO,2
La Paz,21401,Coroico,2011,2,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2011,2,21 a 59 anos / FEMENINO,2
Santa Cruz,71104,San Julian,2011,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,21 a 59 anos / FEMENINO,23
Chuquisaca,10101,Sucre,2011,2,21 a 59 anos / FEMENINO,41
Tarija,60101,Tarija,2011,2,21 a 59 anos / FEMENINO,21
Potosí,50801,Tupiza,2011,2,21 a 59 anos / FEMENINO,11
Cochabamba,31302,Vila Vila,2011,2,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,2,21 a 59 anos / FEMENINO,6
Potosí,50602,Vitichi,2011,2,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2011,2,21 a 59 anos / FEMENINO,17
Santa Cruz,70403,Yapacani,2011,2,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,3,21 a 59 anos / FEMENINO,0
La Paz,21401,Coroico,2011,3,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,3,21 a 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2011,3,21 a 59 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2011,3,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,21 a 59 anos / FEMENINO,9
Chuquisaca,10101,Sucre,2011,3,21 a 59 anos / FEMENINO,38
Tarija,60101,Tarija,2011,3,21 a 59 anos / FEMENINO,24
Potosí,50801,Tupiza,2011,3,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,3,21 a 59 anos / FEMENINO,15
Potosí,51501,Villazon,2011,3,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,3,21 a 59 anos / FEMENINO,4
La Paz,21103,Yanacachi,2011,3,21 a 59 anos / FEMENINO,1
Cochabamba,30801,Cliza,2011,4,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,4,21 a 59 anos / FEMENINO,12
Santa Cruz,71106,Cuatro Cañadas,2011,4,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,4,21 a 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,4,21 a 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2011,4,21 a 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,21 a 59 anos / FEMENINO,26
Chuquisaca,10101,Sucre,2011,4,21 a 59 anos / FEMENINO,40
Tarija,60101,Tarija,2011,4,21 a 59 anos / FEMENINO,10
Potosí,50801,Tupiza,2011,4,21 a 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,4,21 a 59 anos / FEMENINO,22
Cochabamba,30904,Vinto,2011,4,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,4,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,5,21 a 59 anos / FEMENINO,3
La Paz,21401,Coroico,2011,5,21 a 59 anos / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2011,5,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,5,21 a 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2011,5,21 a 59 anos / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2011,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,21 a 59 anos / FEMENINO,24
Chuquisaca,10101,Sucre,2011,5,21 a 59 anos / FEMENINO,23
Tarija,60101,Tarija,2011,5,21 a 59 anos / FEMENINO,16
Cochabamba,31003,Villa Tunari,2011,5,21 a 59 anos / FEMENINO,6
Tarija,60301,Yacuiba,2011,5,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,6,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,6,21 a 59 anos / FEMENINO,19
La Paz,21401,Coroico,2011,6,21 a 59 anos / FEMENINO,2
Chuquisaca,10902,Culpina,2011,6,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,6,21 a 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,6,21 a 59 anos / FEMENINO,1
La Paz,21305,Patacamaya,2011,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,21 a 59 anos / FEMENINO,10
Chuquisaca,10101,Sucre,2011,6,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2011,6,21 a 59 anos / FEMENINO,21
Potosí,50801,Tupiza,2011,6,21 a 59 anos / FEMENINO,6
Cochabamba,31003,Villa Tunari,2011,6,21 a 59 anos / FEMENINO,7
Potosí,51501,Villazon,2011,6,21 a 59 anos / FEMENINO,1
Cochabamba,30904,Vinto,2011,6,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2011,6,21 a 59 anos / FEMENINO,11
La Paz,21103,Yanacachi,2011,6,21 a 59 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2011,6,21 a 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2011,7,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,7,21 a 59 anos / FEMENINO,5
La Paz,21401,Coroico,2011,7,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2011,7,21 a 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,7,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,7,21 a 59 anos / FEMENINO,0
Chuquisaca,10302,Presto,2011,7,21 a 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,7,21 a 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,21 a 59 anos / FEMENINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2011,7,21 a 59 anos / FEMENINO,3
Tarija,60101,Tarija,2011,7,21 a 59 anos / FEMENINO,37
Potosí,50801,Tupiza,2011,7,21 a 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,7,21 a 59 anos / FEMENINO,5
Tarija,60301,Yacuiba,2011,7,21 a 59 anos / FEMENINO,7
Cochabamba,30101,Cochabamba,2011,8,21 a 59 anos / FEMENINO,14
La Paz,21401,Coroico,2011,8,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2011,8,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,8,21 a 59 anos / FEMENINO,4
Santa Cruz,71001,Montero,2011,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,8,21 a 59 anos / FEMENINO,2
Potosí,51101,Puna,2011,8,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2011,8,21 a 59 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2011,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,21 a 59 anos / FEMENINO,32
Cochabamba,31602,Shinaota,2011,8,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,8,21 a 59 anos / FEMENINO,5
Tarija,60101,Tarija,2011,8,21 a 59 anos / FEMENINO,24
Cochabamba,31003,Villa Tunari,2011,8,21 a 59 anos / FEMENINO,9
Tarija,60301,Yacuiba,2011,8,21 a 59 anos / FEMENINO,6
Tarija,60202,Bermejo,2011,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,9,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,9,21 a 59 anos / FEMENINO,11
Santa Cruz,71106,Cuatro Cañadas,2011,9,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,9,21 a 59 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2011,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,9,21 a 59 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,21 a 59 anos / FEMENINO,24
Chuquisaca,10101,Sucre,2011,9,21 a 59 anos / FEMENINO,5
Tarija,60101,Tarija,2011,9,21 a 59 anos / FEMENINO,7
Potosí,50102,Tinguipaya,2011,9,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,9,21 a 59 anos / FEMENINO,4
Tarija,60301,Yacuiba,2011,9,21 a 59 anos / FEMENINO,9
Tarija,60202,Bermejo,2011,10,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,10,21 a 59 anos / FEMENINO,5
La Paz,21401,Coroico,2011,10,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2011,10,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,10,21 a 59 anos / FEMENINO,3
Santa Cruz,71001,Montero,2011,10,21 a 59 anos / FEMENINO,3
Santa Cruz,70601,Portachuelo,2011,10,21 a 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,21 a 59 anos / FEMENINO,31
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2011,10,21 a 59 anos / FEMENINO,4
Tarija,60101,Tarija,2011,10,21 a 59 anos / FEMENINO,23
Potosí,50801,Tupiza,2011,10,21 a 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,10,21 a 59 anos / FEMENINO,18
Tarija,60301,Yacuiba,2011,10,21 a 59 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2011,11,21 a 59 anos / FEMENINO,20
La Paz,21402,Coripata,2011,11,21 a 59 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2011,11,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,11,21 a 59 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2011,11,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,11,21 a 59 anos / FEMENINO,6
Santa Cruz,71102,San Javier(stc),2011,11,21 a 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,21 a 59 anos / FEMENINO,21
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2011,11,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2011,11,21 a 59 anos / FEMENINO,22
Potosí,50801,Tupiza,2011,11,21 a 59 anos / FEMENINO,7
Santa Cruz,70801,Vallegrande,2011,11,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,11,21 a 59 anos / FEMENINO,13
Santa Cruz,70201,Warnes,2011,11,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,11,21 a 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2011,12,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,12,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2011,12,21 a 59 anos / FEMENINO,0
Chuquisaca,10304,Icla,2011,12,21 a 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,12,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,12,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,12,21 a 59 anos / FEMENINO,4
Santa Cruz,71104,San Julian,2011,12,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,21 a 59 anos / FEMENINO,19
Chuquisaca,10101,Sucre,2011,12,21 a 59 anos / FEMENINO,9
Tarija,60101,Tarija,2011,12,21 a 59 anos / FEMENINO,18
Potosí,50801,Tupiza,2011,12,21 a 59 anos / FEMENINO,9
Cochabamba,31003,Villa Tunari,2011,12,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2011,12,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,1,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,1,60 y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,1,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2011,1,60 y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,1,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,1,60 y mas / MASCULINO,1
Cochabamba,30901,Quillacollo,2011,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2011,1,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,1,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,1,60 y mas / MASCULINO,2
Tarija,60301,Yacuiba,2011,1,60 y mas / MASCULINO,3
Cochabamba,30101,Cochabamba,2011,2,60 y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,2,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2011,2,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,2,60 y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2011,2,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2011,2,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,2,60 y mas / MASCULINO,3
Potosí,50801,Tupiza,2011,2,60 y mas / MASCULINO,2
Cochabamba,31302,Vila Vila,2011,2,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,2,60 y mas / MASCULINO,1
Potosí,50602,Vitichi,2011,2,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2011,2,60 y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,2,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,3,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2011,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,3,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2011,3,60 y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2011,3,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,60 y mas / MASCULINO,7
Chuquisaca,10101,Sucre,2011,3,60 y mas / MASCULINO,1
Tarija,60101,Tarija,2011,3,60 y mas / MASCULINO,0
Potosí,50801,Tupiza,2011,3,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,3,60 y mas / MASCULINO,2
Potosí,51501,Villazon,2011,3,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2011,3,60 y mas / MASCULINO,2
La Paz,21103,Yanacachi,2011,3,60 y mas / MASCULINO,0
Cochabamba,30801,Cliza,2011,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,4,60 y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,4,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,4,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,4,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2011,4,60 y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2011,4,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,60 y mas / MASCULINO,12
Chuquisaca,10101,Sucre,2011,4,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,4,60 y mas / MASCULINO,1
Potosí,50801,Tupiza,2011,4,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,4,60 y mas / MASCULINO,1
Cochabamba,30904,Vinto,2011,4,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2011,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2011,5,60 y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,5,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,5,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2011,5,60 y mas / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,5,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,60 y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2011,5,60 y mas / MASCULINO,1
Tarija,60101,Tarija,2011,5,60 y mas / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,5,60 y mas / MASCULINO,1
Tarija,60301,Yacuiba,2011,5,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2011,6,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2011,6,60 y mas / MASCULINO,0
Chuquisaca,10902,Culpina,2011,6,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,6,60 y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,6,60 y mas / MASCULINO,0
La Paz,21305,Patacamaya,2011,6,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,60 y mas / MASCULINO,5
Chuquisaca,10101,Sucre,2011,6,60 y mas / MASCULINO,2
Tarija,60101,Tarija,2011,6,60 y mas / MASCULINO,0
