department,municipality_id,municipality,year,month,population,value
La Paz,21501,Ixiamas,2011,1,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL-M,3
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL-M,1
La Paz,20102,Palca,2011,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL-M,3
La Paz,21001,Inquisivi,2011,2,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL-M,3
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL-M,2
Cochabamba,31202,Pojo (cbba),2011,2,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL-M,13
Potosí,50602,Vitichi,2011,2,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL-M,4
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL-M,0
La Paz,20601,Sorata,2011,3,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2011,4,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2011,5,TOTALES / TOTAL-M,0
Cochabamba,31402,Villa Rivero,2011,5,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL-M,1
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL-M,2
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-M,0
Santa Cruz,71502,Urubicha,2011,7,TOTALES / TOTAL-M,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2011,8,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2011,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-M,2
Potosí,50402,Ravelo,2011,8,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL-M,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2011,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL-M,3
Potosí,50403,Pocoata,2011,10,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,70401,Buena Vista,2011,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL-M,4
Potosí,50403,Pocoata,2011,11,TOTALES / TOTAL-M,9
Cochabamba,31403,San Benito,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,71104,San Julian,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL-M,1
La Paz,21103,Yanacachi,2011,11,TOTALES / TOTAL-M,0
Cochabamba,30501,Arani,2011,12,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2011,12,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2011,12,TOTALES / TOTAL-M,1
Potosí,51103,Ckochas,2011,12,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-M,4
Potosí,50404,Ocuri,2011,12,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL-F,0
La Paz,21501,Ixiamas,2011,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL-F,0
La Paz,20102,Palca,2011,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-F,0
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL-F,1
La Paz,21001,Inquisivi,2011,2,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL-F,2
Cochabamba,31202,Pojo (cbba),2011,2,TOTALES / TOTAL-F,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL-F,10
Potosí,50602,Vitichi,2011,2,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL-F,3
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL-F,0
La Paz,20601,Sorata,2011,3,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2011,4,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL-F,3
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL-F,2
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL-F,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2011,5,TOTALES / TOTAL-F,4
Cochabamba,31402,Villa Rivero,2011,5,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL-F,1
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL-F,3
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-F,1
Santa Cruz,71502,Urubicha,2011,7,TOTALES / TOTAL-F,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL-F,4
Santa Cruz,70401,Buena Vista,2011,8,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2011,8,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-F,0
Potosí,50402,Ravelo,2011,8,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2011,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2011,10,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL-F,2
Potosí,50403,Pocoata,2011,10,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-F,2
Santa Cruz,70401,Buena Vista,2011,11,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL-F,6
Potosí,50403,Pocoata,2011,11,TOTALES / TOTAL-F,12
Cochabamba,31403,San Benito,2011,11,TOTALES / TOTAL-F,7
Santa Cruz,71104,San Julian,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL-F,0
La Paz,21103,Yanacachi,2011,11,TOTALES / TOTAL-F,1
Cochabamba,30501,Arani,2011,12,TOTALES / TOTAL-F,0
Chuquisaca,10701,Camargo,2011,12,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2011,12,TOTALES / TOTAL-F,0
Potosí,51103,Ckochas,2011,12,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-F,3
Potosí,50404,Ocuri,2011,12,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2011,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,5
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,1
La Paz,20102,Palca,2011,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,4
La Paz,21001,Inquisivi,2011,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2011,2,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,23
Potosí,50602,Vitichi,2011,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,6
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,0
La Paz,20601,Sorata,2011,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2011,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,6
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2011,5,TOTALES / TOTAL,4
Cochabamba,31402,Villa Rivero,2011,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2011,7,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL,5
Santa Cruz,70401,Buena Vista,2011,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2011,8,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,0
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL,5
Potosí,50403,Pocoata,2011,10,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2011,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL,10
Potosí,50403,Pocoata,2011,11,TOTALES / TOTAL,21
Cochabamba,31403,San Benito,2011,11,TOTALES / TOTAL,8
Santa Cruz,71104,San Julian,2011,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2011,11,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2011,12,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,12,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2011,12,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,7
Potosí,50404,Ocuri,2011,12,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,1
