department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,4,a. Menor de 6 meses / MASCULINO,0
La Paz,20501,Chuma,2021,4,a. Menor de 6 meses / MASCULINO,0
Potosí,51103,Ckochas,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2021,4,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30303,Cocapata,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,a. Menor de 6 meses / MASCULINO,0
Potosí,50601,Cotagaita,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,4,a. Menor de 6 meses / MASCULINO,0
Tarija,60502,El Puente(tja),2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,4,a. Menor de 6 meses / MASCULINO,0
Beni,80402,Exaltacion,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,4,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2021,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2021,4,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2021,4,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,4,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2021,4,a. Menor de 6 meses / MASCULINO,0
La Paz,20901,Luribay,2021,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70803,Moro Moro,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30203,Omereque,2021,4,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2021,4,a. Menor de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2021,4,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2021,4,a. Menor de 6 meses / MASCULINO,0
Oruro,40602,Pazña,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,4,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2021,4,a. Menor de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2021,4,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2021,4,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2021,4,a. Menor de 6 meses / MASCULINO,0
Beni,80602,San Andres,2021,4,a. Menor de 6 meses / MASCULINO,0
La Paz,20805,San Andres De Machaca,2021,4,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2021,4,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,4,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30702,Santivañes,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31101,Tapacari,2021,4,a. Menor de 6 meses / MASCULINO,0
La Paz,20807,Taraco,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30401,Tarata,2021,4,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2021,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,4,a. Menor de 6 meses / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30802,Toco,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30803,Tolata,2021,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,4,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30502,Vacas,2021,4,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2021,4,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31402,Villa Rivero,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,4,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2021,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2021,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2021,4,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2021,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,4,a. Menor de 6 meses / MASCULINO,0
Potosí,51302,Acacio,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20104,Achocalla,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20701,Apolo,2021,5,a. Menor de 6 meses / MASCULINO,0
Potosí,51301,Arampampa,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30501,Arani,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30403,Arbieto,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21003,Cajuata,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,5,a. Menor de 6 meses / MASCULINO,0
Potosí,51103,Ckochas,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30303,Cocapata,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60502,El Puente(tja),2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,5,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10903,Las Carreras,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2021,5,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2021,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2021,5,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70904,Quirusillas,2021,5,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30404,Sacabamba,2021,5,a. Menor de 6 meses / MASCULINO,0
Beni,80602,San Andres,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31403,San Benito,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,5,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31101,Tapacari,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30401,Tarata,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20803,Tiahuanacu,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30802,Toco,2021,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70802,Trigal,2021,5,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2021,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2021,5,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20701,Apolo,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30403,Arbieto,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2021,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2021,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50302,Chaqui,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60502,El Puente(tja),2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2021,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,6,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2021,6,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20901,Luribay,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2021,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30202,Pasorapa,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2021,6,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70904,Quirusillas,2021,6,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70503,Robore,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30404,Sacabamba,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,6,a. Menor de 6 meses / MASCULINO,0
Beni,80602,San Andres,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,6,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,6,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,6,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,a. Menor de 6 meses / MASCULINO,0
Potosí,51402,Tahua,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31101,Tapacari,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30401,Tarata,2021,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2021,6,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2021,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2021,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50302,Chaqui,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20501,Chuma,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30303,Cocapata,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,a. Menor de 6 meses / MASCULINO,2
Cochabamba,31002,Colomi,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2021,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2021,7,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2021,7,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70202,Okinawa,2021,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30202,Pasorapa,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2021,7,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2021,7,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30404,Sacabamba,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2021,7,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30703,Sicaya,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20606,Tipuani,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2021,7,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2021,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2021,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20701,Apolo,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30601,Arque,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2021,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51103,Ckochas,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30303,Cocapata,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60502,El Puente(tja),2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2021,8,a. Menor de 6 meses / MASCULINO,0
