department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2021,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,8,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2021,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21003,Cajuata,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,9,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2021,9,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2021,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2021,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2021,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2021,10,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2021,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50401,Colquechaca,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,10,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,10,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2021,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2021,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2021,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30202,Pasorapa,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,10,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,10,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2021,10,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2021,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2021,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,11,a. Menor de 6 meses / MASCULINO,0
Beni,80402,Exaltacion,2021,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2021,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2021,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2021,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2021,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2021,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2021,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2021,11,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2021,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2021,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2021,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2021,11,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2021,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2021,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2021,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,12,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2021,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2021,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2021,12,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70903,Mairana,2021,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,12,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2021,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2021,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30703,Sicaya,2021,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2021,12,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71502,Urubicha,2021,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2021,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20503,Aucapata,2021,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,1,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2021,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2021,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2021,1,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2021,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30303,Cocapata,2021,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2021,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,1,a. Menor de 6 meses / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,1,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2021,1,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2021,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21501,Ixiamas,2021,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2021,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2021,1,a. Menor de 6 meses / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2021,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2021,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2021,1,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,1,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2021,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2021,1,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2021,1,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2021,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2021,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2021,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20603,Tacacoma,2021,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50502,Toro Toro,2021,1,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2021,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2021,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2021,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2021,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30402,Anzaldo,2021,2,a. Menor de 6 meses / FEMENINO,0
Potosí,51301,Arampampa,2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,2,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2021,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2021,2,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2021,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10902,Culpina,2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2021,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,2,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2021,2,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2021,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21501,Ixiamas,2021,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2021,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2021,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,2,a. Menor de 6 meses / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2021,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2021,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10103,Poroma,2021,2,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2021,2,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2021,2,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,2,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,2,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,a. Menor de 6 meses / FEMENINO,0
Beni,80303,Santa Rosa,2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2021,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2021,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20603,Tacacoma,2021,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2021,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10202,Tarvita,2021,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2021,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,2,a. Menor de 6 meses / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2021,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2021,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21103,Yanacachi,2021,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,2,a. Menor de 6 meses / FEMENINO,0
Potosí,51301,Arampampa,2021,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10701,Camargo,2021,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30701,Capinota,2021,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2021,3,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2021,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30303,Cocapata,2021,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10902,Culpina,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2021,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2021,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2021,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2021,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,a. Menor de 6 meses / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2021,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10103,Poroma,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2021,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10302,Presto,2021,3,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2021,3,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2021,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50701,Sacaca,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,3,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,3,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2021,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2021,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2021,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20603,Tacacoma,2021,3,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2021,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2021,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2021,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21103,Yanacachi,2021,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2021,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20701,Apolo,2021,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2021,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70707,Boyuibe,2021,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2021,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2021,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2021,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2021,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10304,Icla,2021,4,a. Menor de 6 meses / FEMENINO,0
La Paz,21501,Ixiamas,2021,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2021,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2021,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2021,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2021,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2021,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2021,4,a. Menor de 6 meses / FEMENINO,0
