department,municipality_id,municipality,year,month,population,value
Cochabamba,30601,Arque,2007,8,< de 2 anos-H,1
Santa Cruz,71501,Ascencion De Guarayos,2007,8,< de 2 anos-H,7
Oruro,41202,Belen De Andamarca,2007,8,< de 2 anos-H,1
Tarija,60202,Bermejo,2007,8,< de 2 anos-H,0
Potosí,50301,Betanzos,2007,8,< de 2 anos-H,4
Oruro,40102,Caracollo,2007,8,< de 2 anos-H,1
Potosí,50702,Caripuyo,2007,8,< de 2 anos-H,1
Oruro,40201,Challapata,2007,8,< de 2 anos-H,11
Potosí,50202,Chayanta,2007,8,< de 2 anos-H,12
Oruro,40302,Choque Cota,2007,8,< de 2 anos-H,1
Oruro,40902,Coipasa,2007,8,< de 2 anos-H,1
Santa Cruz,70603,Colpa Belgica,2007,8,< de 2 anos-H,0
La Paz,21004,Colquiri,2007,8,< de 2 anos-H,9
Santa Cruz,71301,Comarapa,2007,8,< de 2 anos-H,3
Oruro,40301,Corque,2007,8,< de 2 anos-H,3
Potosí,50601,Cotagaita,2007,8,< de 2 anos-H,4
Santa Cruz,70102,Cotoca,2007,8,< de 2 anos-H,8
Oruro,40401,Curahuara De Carangas,2007,8,< de 2 anos-H,4
La Paz,21602,Curva,2007,8,< de 2 anos-H,4
Santa Cruz,70105,El Torno,2007,8,< de 2 anos-H,5
Chuquisaca,10405,El Villar,2007,8,< de 2 anos-H,19
Oruro,40501,Huachacalla,2007,8,< de 2 anos-H,0
Oruro,40701,Huanuni,2007,8,< de 2 anos-H,5
Oruro,41601,Huayllamarca,2007,8,< de 2 anos-H,0
Chuquisaca,10304,Icla,2007,8,< de 2 anos-H,2
La Paz,21001,Inquisivi,2007,8,< de 2 anos-H,6
Santa Cruz,70104,La Guardia,2007,8,< de 2 anos-H,14
Potosí,50203,Llallagua,2007,8,< de 2 anos-H,2
Beni,80601,Loreto,2007,8,< de 2 anos-H,3
Cochabamba,31301,Mizque,2007,8,< de 2 anos-H,1
Oruro,40101,Oruro,2007,8,< de 2 anos-H,25
Oruro,40602,Pazña,2007,8,< de 2 anos-H,1
Potosí,50403,Pocoata,2007,8,< de 2 anos-H,2
Oruro,40601,Poopo,2007,8,< de 2 anos-H,8
Potosí,51203,Porco,2007,8,< de 2 anos-H,2
Chuquisaca,10103,Poroma,2007,8,< de 2 anos-H,10
Santa Cruz,70103,Porongo,2007,8,< de 2 anos-H,0
Potosí,50101,Potosi,2007,8,< de 2 anos-H,1
Chuquisaca,10302,Presto,2007,8,< de 2 anos-H,12
Potosí,51101,Puna,2007,8,< de 2 anos-H,10
Cochabamba,30901,Quillacollo,2007,8,< de 2 anos-H,0
Beni,80201,Riberalta,2007,8,< de 2 anos-H,0
Santa Cruz,70503,Robore,2007,8,< de 2 anos-H,1
Beni,80304,Rurrenabaque,2007,8,< de 2 anos-H,2
Potosí,50701,Sacaca,2007,8,< de 2 anos-H,2
Beni,80602,San Andres,2007,8,< de 2 anos-H,10
Beni,80501,San Ignacio,2007,8,< de 2 anos-H,0
Beni,80102,San Javier(bni),2007,8,< de 2 anos-H,8
Tarija,60501,San Lorenzo(tja),2007,8,< de 2 anos-H,3
Chuquisaca,10702,San Lucas,2007,8,< de 2 anos-H,20
Beni,80401,Santa Ana,2007,8,< de 2 anos-H,7
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,< de 2 anos-H,6
Beni,80303,Santa Rosa,2007,8,< de 2 anos-H,3
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,< de 2 anos-H,0
Oruro,41401,Santiago De Huari,2007,8,< de 2 anos-H,2
Cochabamba,30902,Sipe Sipe,2007,8,< de 2 anos-H,1
Oruro,40104,Soracachi,2007,8,< de 2 anos-H,3
Chuquisaca,10101,Sucre,2007,8,< de 2 anos-H,1
Potosí,50303,Tacobamba,2007,8,< de 2 anos-H,5
Cochabamba,31101,Tapacari,2007,8,< de 2 anos-H,2
Cochabamba,30401,Tarata,2007,8,< de 2 anos-H,2
Potosí,50102,Tinguipaya,2007,8,< de 2 anos-H,3
Cochabamba,30903,Tiquipaya,2007,8,< de 2 anos-H,1
Oruro,41001,Toledo,2007,8,< de 2 anos-H,1
Potosí,50502,Toro Toro,2007,8,< de 2 anos-H,16
Cochabamba,31201,Totora(cbba),2007,8,< de 2 anos-H,0
Oruro,41301,Totora(orr),2007,8,< de 2 anos-H,4
Beni,80101,Trinidad,2007,8,< de 2 anos-H,11
Oruro,40402,Turco,2007,8,< de 2 anos-H,0
Cochabamba,30502,Vacas,2007,8,< de 2 anos-H,0
La Paz,20801,Viacha,2007,8,< de 2 anos-H,0
Cochabamba,31302,Vila Vila,2007,8,< de 2 anos-H,8
Cochabamba,31402,Villa Rivero,2007,8,< de 2 anos-H,0
Cochabamba,31003,Villa Tunari,2007,8,< de 2 anos-H,1
Tarija,60301,Yacuiba,2007,8,< de 2 anos-H,5
Chuquisaca,10102,Yotala,2007,8,< de 2 anos-H,25
Tarija,60402,Yunchara,2007,8,< de 2 anos-H,0
Chuquisaca,10301,Zudañez,2007,8,< de 2 anos-H,1
Potosí,51302,Acacio,2007,9,< de 2 anos-H,1
Cochabamba,31303,Alalay,2007,9,< de 2 anos-H,5
Oruro,41201,Andamarca,2007,9,< de 2 anos-H,3
Cochabamba,30402,Anzaldo,2007,9,< de 2 anos-H,2
Cochabamba,30403,Arbieto,2007,9,< de 2 anos-H,7
Cochabamba,30601,Arque,2007,9,< de 2 anos-H,2
Oruro,41202,Belen De Andamarca,2007,9,< de 2 anos-H,0
Potosí,50301,Betanzos,2007,9,< de 2 anos-H,6
Santa Cruz,70703,Cabezas,2007,9,< de 2 anos-H,0
Potosí,50702,Caripuyo,2007,9,< de 2 anos-H,8
Oruro,40201,Challapata,2007,9,< de 2 anos-H,15
Santa Cruz,70702,Charagua,2007,9,< de 2 anos-H,0
Potosí,50202,Chayanta,2007,9,< de 2 anos-H,1
Oruro,40302,Choque Cota,2007,9,< de 2 anos-H,0
La Paz,21004,Colquiri,2007,9,< de 2 anos-H,13
Santa Cruz,71301,Comarapa,2007,9,< de 2 anos-H,0
Potosí,50601,Cotagaita,2007,9,< de 2 anos-H,5
Santa Cruz,70102,Cotoca,2007,9,< de 2 anos-H,7
Oruro,40401,Curahuara De Carangas,2007,9,< de 2 anos-H,0
Santa Cruz,70105,El Torno,2007,9,< de 2 anos-H,4
Chuquisaca,10405,El Villar,2007,9,< de 2 anos-H,15
Tarija,60601,Entre Rios,2007,9,< de 2 anos-H,0
Oruro,41101,Eucaliptus,2007,9,< de 2 anos-H,3
Oruro,40501,Huachacalla,2007,9,< de 2 anos-H,1
Oruro,40701,Huanuni,2007,9,< de 2 anos-H,1
La Paz,21005,Ichoca,2007,9,< de 2 anos-H,0
La Paz,21001,Inquisivi,2007,9,< de 2 anos-H,14
Santa Cruz,70104,La Guardia,2007,9,< de 2 anos-H,9
Potosí,50203,Llallagua,2007,9,< de 2 anos-H,5
Beni,80601,Loreto,2007,9,< de 2 anos-H,1
Chuquisaca,10303,Mojocoya,2007,9,< de 2 anos-H,0
Cochabamba,30302,Morochata,2007,9,< de 2 anos-H,2
Potosí,50404,Ocuri,2007,9,< de 2 anos-H,0
Oruro,40101,Oruro,2007,9,< de 2 anos-H,18
Tarija,60201,Padcaya,2007,9,< de 2 anos-H,0
Cochabamba,30202,Pasorapa,2007,9,< de 2 anos-H,0
Potosí,50403,Pocoata,2007,9,< de 2 anos-H,3
Potosí,51203,Porco,2007,9,< de 2 anos-H,3
Santa Cruz,70103,Porongo,2007,9,< de 2 anos-H,1
Potosí,50101,Potosi,2007,9,< de 2 anos-H,26
Chuquisaca,10302,Presto,2007,9,< de 2 anos-H,8
Beni,80201,Riberalta,2007,9,< de 2 anos-H,30
Santa Cruz,70503,Robore,2007,9,< de 2 anos-H,1
Beni,80304,Rurrenabaque,2007,9,< de 2 anos-H,3
Potosí,50701,Sacaca,2007,9,< de 2 anos-H,14
Oruro,40801,Salinas De Garci Mendoza,2007,9,< de 2 anos-H,12
Beni,80602,San Andres,2007,9,< de 2 anos-H,1
Cochabamba,31403,San Benito,2007,9,< de 2 anos-H,2
Beni,80501,San Ignacio,2007,9,< de 2 anos-H,4
Beni,80102,San Javier(bni),2007,9,< de 2 anos-H,1
Tarija,60501,San Lorenzo(tja),2007,9,< de 2 anos-H,4
Chuquisaca,10702,San Lucas,2007,9,< de 2 anos-H,7
Beni,80401,Santa Ana,2007,9,< de 2 anos-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,< de 2 anos-H,6
Beni,80303,Santa Rosa,2007,9,< de 2 anos-H,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,< de 2 anos-H,1
Oruro,40104,Soracachi,2007,9,< de 2 anos-H,2
Chuquisaca,10101,Sucre,2007,9,< de 2 anos-H,0
Cochabamba,31101,Tapacari,2007,9,< de 2 anos-H,6
Cochabamba,30401,Tarata,2007,9,< de 2 anos-H,4
Potosí,50102,Tinguipaya,2007,9,< de 2 anos-H,1
Cochabamba,30802,Toco,2007,9,< de 2 anos-H,0
Cochabamba,30803,Tolata,2007,9,< de 2 anos-H,0
Potosí,50502,Toro Toro,2007,9,< de 2 anos-H,18
Cochabamba,31201,Totora(cbba),2007,9,< de 2 anos-H,0
Oruro,41301,Totora(orr),2007,9,< de 2 anos-H,2
Beni,80101,Trinidad,2007,9,< de 2 anos-H,11
Cochabamba,31302,Vila Vila,2007,9,< de 2 anos-H,7
Cochabamba,31003,Villa Tunari,2007,9,< de 2 anos-H,0
Tarija,60301,Yacuiba,2007,9,< de 2 anos-H,1
Chuquisaca,10102,Yotala,2007,9,< de 2 anos-H,41
Tarija,60402,Yunchara,2007,9,< de 2 anos-H,2
Chuquisaca,10301,Zudañez,2007,9,< de 2 anos-H,2
Cochabamba,31303,Alalay,2007,10,< de 2 anos-H,5
Cochabamba,30403,Arbieto,2007,10,< de 2 anos-H,0
Cochabamba,30601,Arque,2007,10,< de 2 anos-H,0
Santa Cruz,71501,Ascencion De Guarayos,2007,10,< de 2 anos-H,6
Potosí,50301,Betanzos,2007,10,< de 2 anos-H,3
Santa Cruz,70703,Cabezas,2007,10,< de 2 anos-H,1
Cochabamba,30701,Capinota,2007,10,< de 2 anos-H,0
Oruro,40102,Caracollo,2007,10,< de 2 anos-H,2
Tarija,60302,Carapari,2007,10,< de 2 anos-H,0
Oruro,40201,Challapata,2007,10,< de 2 anos-H,19
Potosí,50202,Chayanta,2007,10,< de 2 anos-H,4
Oruro,40902,Coipasa,2007,10,< de 2 anos-H,1
La Paz,21004,Colquiri,2007,10,< de 2 anos-H,4
Santa Cruz,71301,Comarapa,2007,10,< de 2 anos-H,1
Oruro,40301,Corque,2007,10,< de 2 anos-H,3
Potosí,50601,Cotagaita,2007,10,< de 2 anos-H,12
Santa Cruz,70102,Cotoca,2007,10,< de 2 anos-H,4
Oruro,40401,Curahuara De Carangas,2007,10,< de 2 anos-H,0
Santa Cruz,70105,El Torno,2007,10,< de 2 anos-H,2
Oruro,41101,Eucaliptus,2007,10,< de 2 anos-H,1
Beni,80402,Exaltacion,2007,10,< de 2 anos-H,5
Oruro,40501,Huachacalla,2007,10,< de 2 anos-H,0
Oruro,40701,Huanuni,2007,10,< de 2 anos-H,3
La Paz,21001,Inquisivi,2007,10,< de 2 anos-H,14
Santa Cruz,70104,La Guardia,2007,10,< de 2 anos-H,15
Oruro,41501,La Rivera,2007,10,< de 2 anos-H,0
La Paz,21006,Licoma Pampa,2007,10,< de 2 anos-H,0
Potosí,50203,Llallagua,2007,10,< de 2 anos-H,1
Cochabamba,31301,Mizque,2007,10,< de 2 anos-H,0
Oruro,40101,Oruro,2007,10,< de 2 anos-H,20
Cochabamba,30202,Pasorapa,2007,10,< de 2 anos-H,0
Potosí,50403,Pocoata,2007,10,< de 2 anos-H,1
Potosí,51203,Porco,2007,10,< de 2 anos-H,0
Chuquisaca,10103,Poroma,2007,10,< de 2 anos-H,14
Potosí,50101,Potosi,2007,10,< de 2 anos-H,11
Chuquisaca,10302,Presto,2007,10,< de 2 anos-H,5
Cochabamba,31205,Puerto Villarroel,2007,10,< de 2 anos-H,0
Beni,80201,Riberalta,2007,10,< de 2 anos-H,49
Santa Cruz,70503,Robore,2007,10,< de 2 anos-H,0
Beni,80304,Rurrenabaque,2007,10,< de 2 anos-H,0
Potosí,50701,Sacaca,2007,10,< de 2 anos-H,13
Oruro,40801,Salinas De Garci Mendoza,2007,10,< de 2 anos-H,3
Beni,80602,San Andres,2007,10,< de 2 anos-H,2
Cochabamba,31403,San Benito,2007,10,< de 2 anos-H,0
Beni,80501,San Ignacio,2007,10,< de 2 anos-H,2
Santa Cruz,70301,San Ignacio De Velasco,2007,10,< de 2 anos-H,14
Beni,80102,San Javier(bni),2007,10,< de 2 anos-H,1
Santa Cruz,70404,San Juan De Yapacani,2007,10,< de 2 anos-H,1
Tarija,60501,San Lorenzo(tja),2007,10,< de 2 anos-H,0
Chuquisaca,10702,San Lucas,2007,10,< de 2 anos-H,4
Santa Cruz,71201,San Matias,2007,10,< de 2 anos-H,0
Beni,80401,Santa Ana,2007,10,< de 2 anos-H,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,< de 2 anos-H,10
Beni,80303,Santa Rosa,2007,10,< de 2 anos-H,3
Oruro,40104,Soracachi,2007,10,< de 2 anos-H,1
Cochabamba,31404,Tacachi,2007,10,< de 2 anos-H,0
Cochabamba,30401,Tarata,2007,10,< de 2 anos-H,1
Tarija,60101,Tarija,2007,10,< de 2 anos-H,6
Potosí,50102,Tinguipaya,2007,10,< de 2 anos-H,5
Cochabamba,30802,Toco,2007,10,< de 2 anos-H,2
Cochabamba,30803,Tolata,2007,10,< de 2 anos-H,0
Potosí,50502,Toro Toro,2007,10,< de 2 anos-H,13
Cochabamba,31201,Totora(cbba),2007,10,< de 2 anos-H,1
Oruro,41301,Totora(orr),2007,10,< de 2 anos-H,0
Beni,80101,Trinidad,2007,10,< de 2 anos-H,11
Oruro,40402,Turco,2007,10,< de 2 anos-H,1
Cochabamba,30502,Vacas,2007,10,< de 2 anos-H,1
Cochabamba,31302,Vila Vila,2007,10,< de 2 anos-H,6
Cochabamba,31402,Villa Rivero,2007,10,< de 2 anos-H,0
Chuquisaca,10801,Villa Serrano,2007,10,< de 2 anos-H,0
Cochabamba,31003,Villa Tunari,2007,10,< de 2 anos-H,7
Tarija,60301,Yacuiba,2007,10,< de 2 anos-H,4
Chuquisaca,10102,Yotala,2007,10,< de 2 anos-H,25
Chuquisaca,10301,Zudañez,2007,10,< de 2 anos-H,2
Cochabamba,30201,Aiquile,2007,11,< de 2 anos-H,12
Cochabamba,31303,Alalay,2007,11,< de 2 anos-H,3
Oruro,41201,Andamarca,2007,11,< de 2 anos-H,1
Cochabamba,30402,Anzaldo,2007,11,< de 2 anos-H,0
Cochabamba,30403,Arbieto,2007,11,< de 2 anos-H,0
Cochabamba,30601,Arque,2007,11,< de 2 anos-H,0
Potosí,50301,Betanzos,2007,11,< de 2 anos-H,3
Potosí,51102,"Caiza ""d""",2007,11,< de 2 anos-H,0
Cochabamba,30701,Capinota,2007,11,< de 2 anos-H,1
Oruro,40201,Challapata,2007,11,< de 2 anos-H,14
Potosí,50202,Chayanta,2007,11,< de 2 anos-H,8
La Paz,21004,Colquiri,2007,11,< de 2 anos-H,3
Santa Cruz,71301,Comarapa,2007,11,< de 2 anos-H,0
Oruro,40301,Corque,2007,11,< de 2 anos-H,3
Potosí,50601,Cotagaita,2007,11,< de 2 anos-H,5
Santa Cruz,70102,Cotoca,2007,11,< de 2 anos-H,8
Oruro,40401,Curahuara De Carangas,2007,11,< de 2 anos-H,3
Oruro,40103,El Choro,2007,11,< de 2 anos-H,0
Santa Cruz,70105,El Torno,2007,11,< de 2 anos-H,6
Tarija,60601,Entre Rios,2007,11,< de 2 anos-H,0
Oruro,41101,Eucaliptus,2007,11,< de 2 anos-H,0
Beni,80402,Exaltacion,2007,11,< de 2 anos-H,0
Oruro,40501,Huachacalla,2007,11,< de 2 anos-H,0
Oruro,40701,Huanuni,2007,11,< de 2 anos-H,21
La Paz,21001,Inquisivi,2007,11,< de 2 anos-H,26
Santa Cruz,70104,La Guardia,2007,11,< de 2 anos-H,13
La Paz,21006,Licoma Pampa,2007,11,< de 2 anos-H,1
Potosí,50203,Llallagua,2007,11,< de 2 anos-H,3
Beni,80601,Loreto,2007,11,< de 2 anos-H,1
Santa Cruz,71003,Mineros,2007,11,< de 2 anos-H,0
Cochabamba,31301,Mizque,2007,11,< de 2 anos-H,6
Cochabamba,30302,Morochata,2007,11,< de 2 anos-H,2
Oruro,40101,Oruro,2007,11,< de 2 anos-H,7
Tarija,60201,Padcaya,2007,11,< de 2 anos-H,1
Oruro,40602,Pazña,2007,11,< de 2 anos-H,0
Potosí,50403,Pocoata,2007,11,< de 2 anos-H,4
Cochabamba,31203,Pocona,2007,11,< de 2 anos-H,0
Oruro,40601,Poopo,2007,11,< de 2 anos-H,1
Potosí,51203,Porco,2007,11,< de 2 anos-H,0
Chuquisaca,10103,Poroma,2007,11,< de 2 anos-H,4
Santa Cruz,70103,Porongo,2007,11,< de 2 anos-H,1
Chuquisaca,10302,Presto,2007,11,< de 2 anos-H,5
Beni,80201,Riberalta,2007,11,< de 2 anos-H,62
Beni,80304,Rurrenabaque,2007,11,< de 2 anos-H,0
Potosí,50701,Sacaca,2007,11,< de 2 anos-H,7
Oruro,40801,Salinas De Garci Mendoza,2007,11,< de 2 anos-H,1
Beni,80602,San Andres,2007,11,< de 2 anos-H,1
Beni,80501,San Ignacio,2007,11,< de 2 anos-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,11,< de 2 anos-H,15
Santa Cruz,70404,San Juan De Yapacani,2007,11,< de 2 anos-H,1
Tarija,60501,San Lorenzo(tja),2007,11,< de 2 anos-H,1
Chuquisaca,10702,San Lucas,2007,11,< de 2 anos-H,5
Santa Cruz,71201,San Matias,2007,11,< de 2 anos-H,1
Beni,80401,Santa Ana,2007,11,< de 2 anos-H,7
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,< de 2 anos-H,2
Beni,80303,Santa Rosa,2007,11,< de 2 anos-H,2
Oruro,40104,Soracachi,2007,11,< de 2 anos-H,0
Chuquisaca,10101,Sucre,2007,11,< de 2 anos-H,1
Cochabamba,30602,Tacopaya,2007,11,< de 2 anos-H,1
Chuquisaca,10601,Tarabuco,2007,11,< de 2 anos-H,0
Cochabamba,30401,Tarata,2007,11,< de 2 anos-H,2
Chuquisaca,10202,Tarvita,2007,11,< de 2 anos-H,1
Potosí,50102,Tinguipaya,2007,11,< de 2 anos-H,1
Cochabamba,30802,Toco,2007,11,< de 2 anos-H,2
Cochabamba,30803,Tolata,2007,11,< de 2 anos-H,0
Oruro,41001,Toledo,2007,11,< de 2 anos-H,1
Potosí,50502,Toro Toro,2007,11,< de 2 anos-H,10
Cochabamba,31201,Totora(cbba),2007,11,< de 2 anos-H,0
Oruro,41301,Totora(orr),2007,11,< de 2 anos-H,1
Beni,80101,Trinidad,2007,11,< de 2 anos-H,11
Cochabamba,30502,Vacas,2007,11,< de 2 anos-H,1
Cochabamba,31302,Vila Vila,2007,11,< de 2 anos-H,6
Cochabamba,31402,Villa Rivero,2007,11,< de 2 anos-H,0
Cochabamba,31003,Villa Tunari,2007,11,< de 2 anos-H,5
Tarija,60301,Yacuiba,2007,11,< de 2 anos-H,5
Chuquisaca,10102,Yotala,2007,11,< de 2 anos-H,26
Tarija,60402,Yunchara,2007,11,< de 2 anos-H,3
Chuquisaca,10301,Zudañez,2007,11,< de 2 anos-H,2
Cochabamba,30201,Aiquile,2007,12,< de 2 anos-H,6
Cochabamba,31303,Alalay,2007,12,< de 2 anos-H,1
Oruro,41201,Andamarca,2007,12,< de 2 anos-H,2
Cochabamba,30403,Arbieto,2007,12,< de 2 anos-H,0
Cochabamba,30601,Arque,2007,12,< de 2 anos-H,2
Santa Cruz,71501,Ascencion De Guarayos,2007,12,< de 2 anos-H,29
Potosí,50301,Betanzos,2007,12,< de 2 anos-H,7
Santa Cruz,70703,Cabezas,2007,12,< de 2 anos-H,4
Cochabamba,30701,Capinota,2007,12,< de 2 anos-H,1
Oruro,40102,Caracollo,2007,12,< de 2 anos-H,4
Tarija,60302,Carapari,2007,12,< de 2 anos-H,0
Potosí,50702,Caripuyo,2007,12,< de 2 anos-H,1
Oruro,40201,Challapata,2007,12,< de 2 anos-H,15
Potosí,50202,Chayanta,2007,12,< de 2 anos-H,5
La Paz,21004,Colquiri,2007,12,< de 2 anos-H,3
Oruro,40301,Corque,2007,12,< de 2 anos-H,2
Potosí,50601,Cotagaita,2007,12,< de 2 anos-H,1
Santa Cruz,70102,Cotoca,2007,12,< de 2 anos-H,12
Oruro,40401,Curahuara De Carangas,2007,12,< de 2 anos-H,1
Tarija,60502,El Puente(tja),2007,12,< de 2 anos-H,0
Santa Cruz,70105,El Torno,2007,12,< de 2 anos-H,13
Oruro,40501,Huachacalla,2007,12,< de 2 anos-H,1
Oruro,40701,Huanuni,2007,12,< de 2 anos-H,144
Chuquisaca,10304,Icla,2007,12,< de 2 anos-H,0
La Paz,21001,Inquisivi,2007,12,< de 2 anos-H,11
Santa Cruz,70104,La Guardia,2007,12,< de 2 anos-H,8
Potosí,50203,Llallagua,2007,12,< de 2 anos-H,1
Beni,80601,Loreto,2007,12,< de 2 anos-H,1
Potosí,50404,Ocuri,2007,12,< de 2 anos-H,5
Cochabamba,30203,Omereque,2007,12,< de 2 anos-H,0
Oruro,40101,Oruro,2007,12,< de 2 anos-H,5
Cochabamba,30202,Pasorapa,2007,12,< de 2 anos-H,1
Cochabamba,31203,Pocona,2007,12,< de 2 anos-H,1
Cochabamba,31202,Pojo (cbba),2007,12,< de 2 anos-H,0
Potosí,51203,Porco,2007,12,< de 2 anos-H,4
Chuquisaca,10103,Poroma,2007,12,< de 2 anos-H,3
Santa Cruz,70103,Porongo,2007,12,< de 2 anos-H,1
Chuquisaca,10302,Presto,2007,12,< de 2 anos-H,3
Santa Cruz,71402,Puerto Quijarro,2007,12,< de 2 anos-H,6
Beni,80201,Riberalta,2007,12,< de 2 anos-H,34
Santa Cruz,70503,Robore,2007,12,< de 2 anos-H,3
Beni,80304,Rurrenabaque,2007,12,< de 2 anos-H,0
Cochabamba,30404,Sacabamba,2007,12,< de 2 anos-H,1
Oruro,40801,Salinas De Garci Mendoza,2007,12,< de 2 anos-H,1
Beni,80602,San Andres,2007,12,< de 2 anos-H,1
Santa Cruz,70402,San Carlos,2007,12,< de 2 anos-H,2
Beni,80501,San Ignacio,2007,12,< de 2 anos-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,12,< de 2 anos-H,4
Tarija,60501,San Lorenzo(tja),2007,12,< de 2 anos-H,1
Chuquisaca,10702,San Lucas,2007,12,< de 2 anos-H,2
Santa Cruz,71201,San Matias,2007,12,< de 2 anos-H,2
Santa Cruz,70303,San Rafael,2007,12,< de 2 anos-H,1
Beni,80401,Santa Ana,2007,12,< de 2 anos-H,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,< de 2 anos-H,4
Beni,80303,Santa Rosa,2007,12,< de 2 anos-H,1
Oruro,41401,Santiago De Huari,2007,12,< de 2 anos-H,0
Oruro,40104,Soracachi,2007,12,< de 2 anos-H,2
Chuquisaca,10101,Sucre,2007,12,< de 2 anos-H,3
Potosí,50303,Tacobamba,2007,12,< de 2 anos-H,2
Cochabamba,30602,Tacopaya,2007,12,< de 2 anos-H,2
Chuquisaca,10601,Tarabuco,2007,12,< de 2 anos-H,5
Cochabamba,30401,Tarata,2007,12,< de 2 anos-H,2
Cochabamba,30802,Toco,2007,12,< de 2 anos-H,2
Potosí,50502,Toro Toro,2007,12,< de 2 anos-H,9
Cochabamba,31201,Totora(cbba),2007,12,< de 2 anos-H,2
Oruro,41301,Totora(orr),2007,12,< de 2 anos-H,1
Beni,80101,Trinidad,2007,12,< de 2 anos-H,12
Oruro,40402,Turco,2007,12,< de 2 anos-H,1
La Paz,20801,Viacha,2007,12,< de 2 anos-H,4
Cochabamba,31302,Vila Vila,2007,12,< de 2 anos-H,7
Cochabamba,31003,Villa Tunari,2007,12,< de 2 anos-H,2
Tarija,60301,Yacuiba,2007,12,< de 2 anos-H,8
Chuquisaca,10102,Yotala,2007,12,< de 2 anos-H,23
Tarija,60402,Yunchara,2007,12,< de 2 anos-H,1
Chuquisaca,10301,Zudañez,2007,12,< de 2 anos-H,1
Cochabamba,30201,Aiquile,2007,1,< de 2 anos-M,1
Cochabamba,30403,Arbieto,2007,1,< de 2 anos-M,2
Oruro,41202,Belen De Andamarca,2007,1,< de 2 anos-M,0
Potosí,50301,Betanzos,2007,1,< de 2 anos-M,6
Potosí,50702,Caripuyo,2007,1,< de 2 anos-M,5
Oruro,40201,Challapata,2007,1,< de 2 anos-M,9
Potosí,50202,Chayanta,2007,1,< de 2 anos-M,2
Oruro,40302,Choque Cota,2007,1,< de 2 anos-M,1
Cochabamba,30905,Colcapirhua,2007,1,< de 2 anos-M,0
La Paz,21004,Colquiri,2007,1,< de 2 anos-M,1
Oruro,40301,Corque,2007,1,< de 2 anos-M,3
Oruro,40401,Curahuara De Carangas,2007,1,< de 2 anos-M,1
Oruro,40103,El Choro,2007,1,< de 2 anos-M,1
Tarija,60601,Entre Rios,2007,1,< de 2 anos-M,1
Oruro,41101,Eucaliptus,2007,1,< de 2 anos-M,1
La Paz,21001,Inquisivi,2007,1,< de 2 anos-M,2
Santa Cruz,70104,La Guardia,2007,1,< de 2 anos-M,4
Potosí,50203,Llallagua,2007,1,< de 2 anos-M,8
Beni,80601,Loreto,2007,1,< de 2 anos-M,3
Cochabamba,30302,Morochata,2007,1,< de 2 anos-M,0
Oruro,40101,Oruro,2007,1,< de 2 anos-M,16
Oruro,40601,Poopo,2007,1,< de 2 anos-M,0
Beni,80301,Reyes,2007,1,< de 2 anos-M,4
Oruro,40901,Sabaya,2007,1,< de 2 anos-M,2
Oruro,40801,Salinas De Garci Mendoza,2007,1,< de 2 anos-M,0
Beni,80602,San Andres,2007,1,< de 2 anos-M,32
Beni,80102,San Javier(bni),2007,1,< de 2 anos-M,5
Tarija,60501,San Lorenzo(tja),2007,1,< de 2 anos-M,10
Potosí,50501,San Pedro De Buena Vista,2007,1,< de 2 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,< de 2 anos-M,294
Oruro,40104,Soracachi,2007,1,< de 2 anos-M,2
Chuquisaca,10101,Sucre,2007,1,< de 2 anos-M,1
Cochabamba,30401,Tarata,2007,1,< de 2 anos-M,0
Cochabamba,30803,Tolata,2007,1,< de 2 anos-M,0
Oruro,41001,Toledo,2007,1,< de 2 anos-M,0
Potosí,50502,Toro Toro,2007,1,< de 2 anos-M,0
Oruro,41301,Totora(orr),2007,1,< de 2 anos-M,26
Beni,80101,Trinidad,2007,1,< de 2 anos-M,91
Oruro,40402,Turco,2007,1,< de 2 anos-M,1
Cochabamba,31003,Villa Tunari,2007,1,< de 2 anos-M,0
Tarija,60301,Yacuiba,2007,1,< de 2 anos-M,2
Tarija,60402,Yunchara,2007,1,< de 2 anos-M,3
Cochabamba,30201,Aiquile,2007,2,< de 2 anos-M,2
Oruro,41201,Andamarca,2007,2,< de 2 anos-M,1
Cochabamba,30402,Anzaldo,2007,2,< de 2 anos-M,2
Cochabamba,30403,Arbieto,2007,2,< de 2 anos-M,0
Cochabamba,30601,Arque,2007,2,< de 2 anos-M,1
Oruro,41202,Belen De Andamarca,2007,2,< de 2 anos-M,0
Potosí,50301,Betanzos,2007,2,< de 2 anos-M,1
Santa Cruz,70706,Camiri,2007,2,< de 2 anos-M,0
Potosí,50702,Caripuyo,2007,2,< de 2 anos-M,2
