department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL-M,11
Oruro,40101,Oruro,2012,11,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2012,12,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2012,12,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL-M,13
Santa Cruz,70102,Cotoca,2012,12,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL-M,15
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL-M,6
Cochabamba,30901,Quillacollo,2012,12,TOTALES / TOTAL-M,1
La Paz,21002,Quime,2012,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2012,12,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2012,1,TOTALES / TOTAL-F,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL-F,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL-F,2
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL-F,10
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL-F,1
Santa Cruz,71005,San Pedro,2012,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-F,13
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL-F,8
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL-F,2
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL-F,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL-F,0
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL-F,0
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL-F,2
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL-F,7
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL-F,0
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL-F,6
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2012,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL-F,2
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL-F,0
La Paz,20606,Tipuani,2012,6,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2012,7,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL-F,2
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL-F,8
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL-F,0
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL-F,2
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL-F,5
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL-F,7
Santa Cruz,70502,Pailon,2012,8,TOTALES / TOTAL-F,1
Cochabamba,31403,San Benito,2012,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL-F,3
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL-F,14
La Paz,20607,Mapiri,2012,9,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL-F,3
La Paz,21305,Patacamaya,2012,9,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2012,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL-F,8
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL-F,16
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL-F,2
Cochabamba,31001,Sacaba,2012,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL-F,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2012,10,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL-F,4
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL-F,3
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL-F,6
Oruro,40101,Oruro,2012,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2012,12,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2012,12,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2012,12,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL-F,8
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL-F,3
Cochabamba,30901,Quillacollo,2012,12,TOTALES / TOTAL-F,0
La Paz,21002,Quime,2012,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2012,12,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL-F,1
Chuquisaca,10701,Camargo,2012,1,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,9
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,0
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,20
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2012,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,28
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,15
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,11
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,11
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,9
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,4
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,18
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,16
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL,6
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,11
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2012,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,7,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,5
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,22
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,15
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,21
Santa Cruz,70502,Pailon,2012,8,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL,23
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,33
La Paz,20607,Mapiri,2012,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL,6
La Paz,21305,Patacamaya,2012,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,15
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL,7
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL,40
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2012,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL,11
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL,17
Oruro,40101,Oruro,2012,11,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL,3
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,12,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,13
Santa Cruz,70102,Cotoca,2012,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL,23
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL,9
Cochabamba,30901,Quillacollo,2012,12,TOTALES / TOTAL,1
La Paz,21002,Quime,2012,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL,2
