department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2008,7,60 y mas / FEMENINO,0
La Paz,21201,Pucarani,2008,7,60 y mas / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2008,7,60 y mas / FEMENINO,0
La Paz,21204,Puerto Perez,2008,7,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,7,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,7,60 y mas / FEMENINO,0
Potosí,51101,Puna,2008,7,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2008,7,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,7,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2008,7,60 y mas / FEMENINO,0
Oruro,40901,Sabaya,2008,7,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2008,7,60 y mas / FEMENINO,0
Potosí,50701,Sacaca,2008,7,60 y mas / FEMENINO,0
Cochabamba,31403,San Benito,2008,7,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2008,7,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2008,7,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,7,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2008,7,60 y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2008,7,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2008,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,60 y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2008,7,60 y mas / FEMENINO,0
Oruro,40104,Soracachi,2008,7,60 y mas / FEMENINO,0
La Paz,20601,Sorata,2008,7,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2008,7,60 y mas / FEMENINO,0
Potosí,50303,Tacobamba,2008,7,60 y mas / FEMENINO,0
Cochabamba,30602,Tacopaya,2008,7,60 y mas / FEMENINO,0
Potosí,51402,Tahua,2008,7,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,7,60 y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2008,7,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2008,7,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,7,60 y mas / FEMENINO,0
Oruro,41001,Toledo,2008,7,60 y mas / FEMENINO,0
Potosí,51202,Tomave,2008,7,60 y mas / FEMENINO,0
Potosí,50502,Toro Toro,2008,7,60 y mas / FEMENINO,0
Cochabamba,31201,Totora(cbba),2008,7,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2008,7,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2008,7,60 y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2008,7,60 y mas / FEMENINO,0
Potosí,51201,Uyuni,2008,7,60 y mas / FEMENINO,0
Cochabamba,30502,Vacas,2008,7,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2008,7,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2008,7,60 y mas / FEMENINO,0
Cochabamba,31402,Villa Rivero,2008,7,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,7,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2008,7,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2008,7,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2008,7,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2008,7,60 y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2008,7,60 y mas / FEMENINO,0
Chuquisaca,10102,Yotala,2008,7,60 y mas / FEMENINO,0
Tarija,60402,Yunchara,2008,7,60 y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2008,8,60 y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2008,8,60 y mas / FEMENINO,0
Potosí,51301,Arampampa,2008,8,60 y mas / FEMENINO,0
Potosí,50802,Atocha,2008,8,60 y mas / FEMENINO,0
La Paz,21303,Ayo Ayo,2008,8,60 y mas / FEMENINO,0
Beni,80802,Baures,2008,8,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2008,8,60 y mas / FEMENINO,0
Potosí,50301,Betanzos,2008,8,60 y mas / FEMENINO,0
Potosí,51102,"Caiza ""d""",2008,8,60 y mas / FEMENINO,0
La Paz,21003,Cajuata,2008,8,60 y mas / FEMENINO,0
La Paz,21304,Calamarca,2008,8,60 y mas / FEMENINO,0
Cochabamba,30701,Capinota,2008,8,60 y mas / FEMENINO,0
Oruro,40102,Caracollo,2008,8,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2008,8,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2008,8,60 y mas / FEMENINO,0
Potosí,50302,Chaqui,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2008,8,60 y mas / FEMENINO,0
Cochabamba,31204,Chimore,2008,8,60 y mas / FEMENINO,0
Cochabamba,30801,Cliza,2008,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,8,60 y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2008,8,60 y mas / FEMENINO,0
Potosí,50901,"Colcha ""k""",2008,8,60 y mas / FEMENINO,0
Cochabamba,31002,Colomi,2008,8,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2008,8,60 y mas / FEMENINO,0
Oruro,40301,Corque,2008,8,60 y mas / FEMENINO,0
Potosí,50601,Cotagaita,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,8,60 y mas / FEMENINO,0
La Paz,20804,Desaguadero,2008,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2008,8,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios,2008,8,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios,2008,8,60 y mas / FEMENINO,0
Oruro,41101,Eucaliptus,2008,8,60 y mas / FEMENINO,0
Pando,90203,Filadelfia,2008,8,60 y mas / FEMENINO,0
La Paz,20802,Guaqui,2008,8,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2008,8,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2008,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,8,60 y mas / FEMENINO,0
La Paz,20901,Luribay,2008,8,60 y mas / FEMENINO,0
Oruro,40702,Machacamarca,2008,8,60 y mas / FEMENINO,0
La Paz,20402,Mocomoco,2008,8,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,8,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70803,Moro Moro,2008,8,60 y mas / FEMENINO,0
Cochabamba,30302,Morochata,2008,8,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2008,8,60 y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2008,8,60 y mas / FEMENINO,0
La Paz,20102,Palca,2008,8,60 y mas / FEMENINO,0
Oruro,40602,Pazña,2008,8,60 y mas / FEMENINO,0
Cochabamba,31203,Pocona,2008,8,60 y mas / FEMENINO,0
Potosí,51203,Porco,2008,8,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2008,8,60 y mas / FEMENINO,0
La Paz,20403,Puerto Carabuco,2008,8,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,8,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,8,60 y mas / FEMENINO,0
Potosí,51101,Puna,2008,8,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2008,8,60 y mas / FEMENINO,0
Oruro,40901,Sabaya,2008,8,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2008,8,60 y mas / FEMENINO,0
Cochabamba,30404,Sacabamba,2008,8,60 y mas / FEMENINO,0
Potosí,50701,Sacaca,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2008,8,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2008,8,60 y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2008,8,60 y mas / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,60 y mas / FEMENINO,0
Cochabamba,30702,Santivañes,2008,8,60 y mas / FEMENINO,0
La Paz,20902,Sapahaqui,2008,8,60 y mas / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2008,8,60 y mas / FEMENINO,0
Oruro,40104,Soracachi,2008,8,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2008,8,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,8,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2008,8,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,8,60 y mas / FEMENINO,0
Potosí,51202,Tomave,2008,8,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2008,8,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2008,8,60 y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2008,8,60 y mas / FEMENINO,0
Potosí,51201,Uyuni,2008,8,60 y mas / FEMENINO,0
Cochabamba,30502,Vacas,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2008,8,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2008,8,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2008,8,60 y mas / FEMENINO,0
Potosí,50602,Vitichi,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2008,8,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2008,8,60 y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2008,8,60 y mas / FEMENINO,0
Potosí,50103,Yocalla,2008,8,60 y mas / FEMENINO,0
Chuquisaca,10102,Yotala,2008,8,60 y mas / FEMENINO,0
Tarija,60402,Yunchara,2008,8,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2008,9,60 y mas / FEMENINO,0
Potosí,50802,Atocha,2008,9,60 y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2008,9,60 y mas / FEMENINO,0
Oruro,41202,Belen De Andamarca,2008,9,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2008,9,60 y mas / FEMENINO,1
Potosí,50301,Betanzos,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2008,9,60 y mas / FEMENINO,0
La Paz,21304,Calamarca,2008,9,60 y mas / FEMENINO,0
Cochabamba,30701,Capinota,2008,9,60 y mas / FEMENINO,0
La Paz,20302,Caquiaviri,2008,9,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2008,9,60 y mas / FEMENINO,0
La Paz,21902,Catacora,2008,9,60 y mas / FEMENINO,0
Potosí,50302,Chaqui,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2008,9,60 y mas / FEMENINO,0
Cochabamba,31204,Chimore,2008,9,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,9,60 y mas / FEMENINO,0
Pando,90101,Cobija,2008,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,9,60 y mas / FEMENINO,1
Cochabamba,30905,Colcapirhua,2008,9,60 y mas / FEMENINO,0
Potosí,50901,"Colcha ""k""",2008,9,60 y mas / FEMENINO,0
Cochabamba,31002,Colomi,2008,9,60 y mas / FEMENINO,0
Potosí,50401,Colquechaca,2008,9,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2008,9,60 y mas / FEMENINO,0
Potosí,50601,Cotagaita,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,9,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2008,9,60 y mas / FEMENINO,0
La Paz,20804,Desaguadero,2008,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2008,9,60 y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2008,9,60 y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2008,9,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios,2008,9,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios,2008,9,60 y mas / FEMENINO,0
La Paz,20802,Guaqui,2008,9,60 y mas / FEMENINO,0
Chuquisaca,10304,Icla,2008,9,60 y mas / FEMENINO,0
La Paz,20806,Jesus De Machaca,2008,9,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2008,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,9,60 y mas / FEMENINO,4
La Paz,20901,Luribay,2008,9,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,9,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2008,9,60 y mas / FEMENINO,0
Cochabamba,30302,Morochata,2008,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2008,9,60 y mas / FEMENINO,0
Potosí,51203,Porco,2008,9,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70805,Pucara,2008,9,60 y mas / FEMENINO,0
La Paz,21201,Pucarani,2008,9,60 y mas / FEMENINO,0
La Paz,21204,Puerto Perez,2008,9,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,9,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,9,60 y mas / FEMENINO,0
Potosí,51101,Puna,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2008,9,60 y mas / FEMENINO,0
Oruro,40901,Sabaya,2008,9,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2008,9,60 y mas / FEMENINO,0
Potosí,50701,Sacaca,2008,9,60 y mas / FEMENINO,0
Beni,80302,San Borja,2008,9,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,9,60 y mas / FEMENINO,0
Beni,80102,San Javier(bni),2008,9,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2008,9,60 y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2008,9,60 y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2008,9,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,60 y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2008,9,60 y mas / FEMENINO,0
La Paz,20601,Sorata,2008,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2008,9,60 y mas / FEMENINO,0
Cochabamba,30401,Tarata,2008,9,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,9,60 y mas / FEMENINO,0
Potosí,50102,Tinguipaya,2008,9,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2008,9,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2008,9,60 y mas / FEMENINO,0
Potosí,51202,Tomave,2008,9,60 y mas / FEMENINO,0
Potosí,50502,Toro Toro,2008,9,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2008,9,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2008,9,60 y mas / FEMENINO,0
Oruro,40402,Turco,2008,9,60 y mas / FEMENINO,0
Potosí,50201,Uncia,2008,9,60 y mas / FEMENINO,0
Cochabamba,30502,Vacas,2008,9,60 y mas / FEMENINO,0
Cochabamba,31402,Villa Rivero,2008,9,60 y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2008,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,9,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2008,9,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2008,9,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2008,9,60 y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2008,9,60 y mas / FEMENINO,0
Potosí,50103,Yocalla,2008,9,60 y mas / FEMENINO,1
Chuquisaca,10102,Yotala,2008,9,60 y mas / FEMENINO,0
Tarija,60402,Yunchara,2008,9,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2008,10,60 y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2008,10,60 y mas / FEMENINO,0
Cochabamba,30501,Arani,2008,10,60 y mas / FEMENINO,0
Cochabamba,30601,Arque,2008,10,60 y mas / FEMENINO,0
La Paz,21303,Ayo Ayo,2008,10,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2008,10,60 y mas / FEMENINO,0
Potosí,50301,Betanzos,2008,10,60 y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2008,10,60 y mas / FEMENINO,0
Potosí,51102,"Caiza ""d""",2008,10,60 y mas / FEMENINO,0
Cochabamba,30701,Capinota,2008,10,60 y mas / FEMENINO,0
La Paz,20302,Caquiaviri,2008,10,60 y mas / FEMENINO,0
Oruro,40102,Caracollo,2008,10,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2008,10,60 y mas / FEMENINO,0
Oruro,40201,Challapata,2008,10,60 y mas / FEMENINO,0
Potosí,50302,Chaqui,2008,10,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2008,10,60 y mas / FEMENINO,0
Cochabamba,31204,Chimore,2008,10,60 y mas / FEMENINO,0
Cochabamba,30801,Cliza,2008,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,10,60 y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2008,10,60 y mas / FEMENINO,0
Potosí,50901,"Colcha ""k""",2008,10,60 y mas / FEMENINO,1
Cochabamba,31002,Colomi,2008,10,60 y mas / FEMENINO,0
Potosí,50401,Colquechaca,2008,10,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2008,10,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2008,10,60 y mas / FEMENINO,0
Potosí,50601,Cotagaita,2008,10,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,10,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2008,10,60 y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2008,10,60 y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2008,10,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios,2008,10,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios,2008,10,60 y mas / FEMENINO,0
Santa Cruz,71002,General Saavedra,2008,10,60 y mas / FEMENINO,0
La Paz,20802,Guaqui,2008,10,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2008,10,60 y mas / FEMENINO,0
Chuquisaca,10304,Icla,2008,10,60 y mas / FEMENINO,0
La Paz,20806,Jesus De Machaca,2008,10,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2008,10,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2008,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,10,60 y mas / FEMENINO,7
Chuquisaca,10501,Monteagudo,2008,10,60 y mas / FEMENINO,1
Cochabamba,30302,Morochata,2008,10,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2008,10,60 y mas / FEMENINO,0
Tarija,60201,Padcaya,2008,10,60 y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2008,10,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2008,10,60 y mas / FEMENINO,0
La Paz,20102,Palca,2008,10,60 y mas / FEMENINO,0
Potosí,51203,Porco,2008,10,60 y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2008,10,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2008,10,60 y mas / FEMENINO,0
La Paz,21201,Pucarani,2008,10,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,10,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,10,60 y mas / FEMENINO,0
Potosí,51101,Puna,2008,10,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2008,10,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,10,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2008,10,60 y mas / FEMENINO,0
Potosí,50701,Sacaca,2008,10,60 y mas / FEMENINO,0
La Paz,20805,San Andres De Machaca,2008,10,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2008,10,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,10,60 y mas / FEMENINO,0
Beni,80102,San Javier(bni),2008,10,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2008,10,60 y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2008,10,60 y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2008,10,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2008,10,60 y mas / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2008,10,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2008,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,60 y mas / FEMENINO,0
La Paz,20902,Sapahaqui,2008,10,60 y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2008,10,60 y mas / FEMENINO,0
Oruro,40104,Soracachi,2008,10,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2008,10,60 y mas / FEMENINO,0
Potosí,50303,Tacobamba,2008,10,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,10,60 y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2008,10,60 y mas / FEMENINO,0
La Paz,20608,Teoponte,2008,10,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2008,10,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,10,60 y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2008,10,60 y mas / FEMENINO,0
Potosí,50502,Toro Toro,2008,10,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2008,10,60 y mas / FEMENINO,0
Santa Cruz,71502,Urubicha,2008,10,60 y mas / FEMENINO,0
Cochabamba,30502,Vacas,2008,10,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2008,10,60 y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2008,10,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,10,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2008,10,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2008,10,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2008,10,60 y mas / FEMENINO,0
La Paz,20903,Yaco,2008,10,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2008,10,60 y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2008,10,60 y mas / FEMENINO,0
La Paz,21103,Yanacachi,2008,10,60 y mas / FEMENINO,0
Cochabamba,30501,Arani,2008,11,60 y mas / FEMENINO,0
Cochabamba,30601,Arque,2008,11,60 y mas / FEMENINO,0
Potosí,50802,Atocha,2008,11,60 y mas / FEMENINO,0
La Paz,21203,Batallas,2008,11,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2008,11,60 y mas / FEMENINO,0
Potosí,50301,Betanzos,2008,11,60 y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2008,11,60 y mas / FEMENINO,0
Cochabamba,30701,Capinota,2008,11,60 y mas / FEMENINO,0
Oruro,40102,Caracollo,2008,11,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2008,11,60 y mas / FEMENINO,0
Potosí,50302,Chaqui,2008,11,60 y mas / FEMENINO,0
Oruro,40302,Choque Cota,2008,11,60 y mas / FEMENINO,0
Pando,90101,Cobija,2008,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,11,60 y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2008,11,60 y mas / FEMENINO,0
Potosí,50901,"Colcha ""k""",2008,11,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2008,11,60 y mas / FEMENINO,1
La Paz,20301,Coro Coro,2008,11,60 y mas / FEMENINO,0
Potosí,50601,Cotagaita,2008,11,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2008,11,60 y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2008,11,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios,2008,11,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios,2008,11,60 y mas / FEMENINO,0
Santa Cruz,71002,General Saavedra,2008,11,60 y mas / FEMENINO,0
La Paz,20802,Guaqui,2008,11,60 y mas / FEMENINO,0
Chuquisaca,10502,Huacareta,2008,11,60 y mas / FEMENINO,0
Chuquisaca,10304,Icla,2008,11,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2008,11,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2008,11,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,11,60 y mas / FEMENINO,2
Santa Cruz,70903,Mairana,2008,11,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2008,11,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2008,11,60 y mas / FEMENINO,0
Potosí,50404,Ocuri,2008,11,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2008,11,60 y mas / FEMENINO,0
Tarija,60201,Padcaya,2008,11,60 y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2008,11,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2008,11,60 y mas / FEMENINO,0
Potosí,51203,Porco,2008,11,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2008,11,60 y mas / FEMENINO,0
La Paz,21201,Pucarani,2008,11,60 y mas / FEMENINO,0
La Paz,20403,Puerto Carabuco,2008,11,60 y mas / FEMENINO,0
La Paz,21204,Puerto Perez,2008,11,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,11,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,11,60 y mas / FEMENINO,0
Potosí,51101,Puna,2008,11,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,11,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2008,11,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2008,11,60 y mas / FEMENINO,0
Potosí,50701,Sacaca,2008,11,60 y mas / FEMENINO,0
Potosí,51601,San Agustin,2008,11,60 y mas / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2008,11,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2008,11,60 y mas / FEMENINO,0
