department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2016,3,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2016,3,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2016,3,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2016,3,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2016,3,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2016,3,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL-M,10
Beni,80304,Rurrenabaque,2016,3,TOTALES / TOTAL-M,4
Cochabamba,31403,San Benito,2016,3,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2016,3,TOTALES / TOTAL-M,2
La Paz,21502,San Buena Ventura,2016,3,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2016,3,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2016,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL-M,11
Cochabamba,30702,Santivañes,2016,3,TOTALES / TOTAL-M,0
Pando,90303,Sena,2016,3,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2016,3,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2016,3,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2016,3,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2016,3,TOTALES / TOTAL-M,12
La Paz,20701,Apolo,2016,4,TOTALES / TOTAL-M,3
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,TOTALES / TOTAL-M,2
Beni,80802,Baures,2016,4,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2016,4,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2016,4,TOTALES / TOTAL-M,6
Potosí,51102,"Caiza ""d""",2016,4,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2016,4,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2016,4,TOTALES / TOTAL-M,2
Potosí,50202,Chayanta,2016,4,TOTALES / TOTAL-M,4
Cochabamba,31204,Chimore,2016,4,TOTALES / TOTAL-M,3
La Paz,21101,Chulumani (v. De La Libertad),2016,4,TOTALES / TOTAL-M,6
Pando,90101,Cobija,2016,4,TOTALES / TOTAL-M,12
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL-M,4
La Paz,21402,Coripata,2016,4,TOTALES / TOTAL-M,2
La Paz,21401,Coroico,2016,4,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2016,4,TOTALES / TOTAL-M,3
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL-M,14
Cochabamba,31206,Entre Rios Cbba,2016,4,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2016,4,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2016,4,TOTALES / TOTAL-M,8
Chuquisaca,10703,Incahuasi,2016,4,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2016,4,TOTALES / TOTAL-M,3
La Paz,21501,Ixiamas,2016,4,TOTALES / TOTAL-M,2
La Paz,21105,La Asunta,2016,4,TOTALES / TOTAL-M,17
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL-M,4
Chuquisaca,11003,Machareti,2016,4,TOTALES / TOTAL-M,2
Santa Cruz,71003,Mineros,2016,4,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL-M,7
Tarija,60201,Padcaya,2016,4,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2016,4,TOTALES / TOTAL-M,7
Pando,90102,Porvenir,2016,4,TOTALES / TOTAL-M,3
Pando,90201,Puerto Rico,2016,4,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2016,4,TOTALES / TOTAL-M,4
Beni,80301,Reyes,2016,4,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL-M,16
Beni,80304,Rurrenabaque,2016,4,TOTALES / TOTAL-M,13
Beni,80302,San Borja,2016,4,TOTALES / TOTAL-M,3
La Paz,21502,San Buena Ventura,2016,4,TOTALES / TOTAL-M,3
Beni,80501,San Ignacio,2016,4,TOTALES / TOTAL-M,2
Chuquisaca,10702,San Lucas,2016,4,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2016,4,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2016,4,TOTALES / TOTAL-M,2
Cochabamba,31101,Tapacari,2016,4,TOTALES / TOTAL-M,2
La Paz,20608,Teoponte,2016,4,TOTALES / TOTAL-M,1
Cochabamba,30803,Tolata,2016,4,TOTALES / TOTAL-M,2
Potosí,50801,Tupiza,2016,4,TOTALES / TOTAL-M,1
Santa Cruz,71502,Urubicha,2016,4,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2016,4,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2016,4,TOTALES / TOTAL-M,3
La Paz,20701,Apolo,2016,5,TOTALES / TOTAL-M,4
Beni,80802,Baures,2016,5,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2016,5,TOTALES / TOTAL-M,6
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL-M,10
Pando,90103,Bolpebra,2016,5,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2016,5,TOTALES / TOTAL-M,3
La Paz,22001,Caranavi,2016,5,TOTALES / TOTAL-M,4
Cochabamba,31204,Chimore,2016,5,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTALES / TOTAL-M,5
Pando,90101,Cobija,2016,5,TOTALES / TOTAL-M,9
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL-M,2
La Paz,21402,Coripata,2016,5,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2016,5,TOTALES / TOTAL-M,0
Potosí,50601,Cotagaita,2016,5,TOTALES / TOTAL-M,2
Chuquisaca,10902,Culpina,2016,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL-M,3
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL-M,6
Cochabamba,31206,Entre Rios Cbba,2016,5,TOTALES / TOTAL-M,2
Pando,90503,Eureka (santos Mercado),2016,5,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2016,5,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2016,5,TOTALES / TOTAL-M,4
La Paz,21102,Irupana (villa De Lanza),2016,5,TOTALES / TOTAL-M,0
La Paz,21501,Ixiamas,2016,5,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2016,5,TOTALES / TOTAL-M,16
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL-M,6
Beni,80801,Magdalena,2016,5,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2016,5,TOTALES / TOTAL-M,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,TOTALES / TOTAL-M,6
Tarija,60201,Padcaya,2016,5,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2016,5,TOTALES / TOTAL-M,2
Pando,90102,Porvenir,2016,5,TOTALES / TOTAL-M,2
Pando,90201,Puerto Rico,2016,5,TOTALES / TOTAL-M,4
Beni,80301,Reyes,2016,5,TOTALES / TOTAL-M,4
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL-M,15
Beni,80304,Rurrenabaque,2016,5,TOTALES / TOTAL-M,6
Beni,80302,San Borja,2016,5,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2016,5,TOTALES / TOTAL-M,12
Beni,80501,San Ignacio,2016,5,TOTALES / TOTAL-M,6
Potosí,50501,San Pedro De Buena Vista,2016,5,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-M,10
Beni,80303,Santa Rosa,2016,5,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2016,5,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2016,5,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2016,5,TOTALES / TOTAL-M,5
Cochabamba,31201,Totora(cbba),2016,5,TOTALES / TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2016,5,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2016,5,TOTALES / TOTAL-M,5
Santa Cruz,70201,Warnes,2016,5,TOTALES / TOTAL-M,0
La Paz,22002,Alto Beni,2016,6,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2016,6,TOTALES / TOTAL-M,4
Pando,90104,Bella Flor,2016,6,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2016,6,TOTALES / TOTAL-M,7
La Paz,20905,Cairoma,2016,6,TOTALES / TOTAL-M,1
Potosí,51102,"Caiza ""d""",2016,6,TOTALES / TOTAL-M,0
La Paz,21003,Cajuata,2016,6,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2016,6,TOTALES / TOTAL-M,10
Potosí,50302,Chaqui,2016,6,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2016,6,TOTALES / TOTAL-M,4
Pando,90101,Cobija,2016,6,TOTALES / TOTAL-M,13
Cochabamba,30303,Cocapata,2016,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL-M,27
Santa Cruz,71101,Concepcion,2016,6,TOTALES / TOTAL-M,1
La Paz,21402,Coripata,2016,6,TOTALES / TOTAL-M,2
La Paz,21401,Coroico,2016,6,TOTALES / TOTAL-M,3
Chuquisaca,10902,Culpina,2016,6,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL-M,18
Cochabamba,31206,Entre Rios Cbba,2016,6,TOTALES / TOTAL-M,3
Pando,90203,Filadelfia,2016,6,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2016,6,TOTALES / TOTAL-M,5
La Paz,21102,Irupana (villa De Lanza),2016,6,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2016,6,TOTALES / TOTAL-M,4
La Paz,21105,La Asunta,2016,6,TOTALES / TOTAL-M,22
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL-M,12
Beni,80801,Magdalena,2016,6,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2016,6,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,6,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2016,6,TOTALES / TOTAL-M,0
Tarija,60201,Padcaya,2016,6,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2016,6,TOTALES / TOTAL-M,2
Chuquisaca,10103,Poroma,2016,6,TOTALES / TOTAL-M,0
Pando,90102,Porvenir,2016,6,TOTALES / TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2016,6,TOTALES / TOTAL-M,2
Santa Cruz,71401,Puerto Suarez,2016,6,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2016,6,TOTALES / TOTAL-M,3
Beni,80301,Reyes,2016,6,TOTALES / TOTAL-M,4
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL-M,24
Beni,80304,Rurrenabaque,2016,6,TOTALES / TOTAL-M,5
Beni,80302,San Borja,2016,6,TOTALES / TOTAL-M,4
La Paz,21502,San Buena Ventura,2016,6,TOTALES / TOTAL-M,3
Beni,80501,San Ignacio,2016,6,TOTALES / TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTALES / TOTAL-M,1
Beni,80701,San Joaquin,2016,6,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL-M,10
Beni,80303,Santa Rosa,2016,6,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2016,6,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL-M,2
Chuquisaca,10202,Tarvita,2016,6,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2016,6,TOTALES / TOTAL-M,1
Potosí,50102,Tinguipaya,2016,6,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL-M,2
La Paz,20801,Viacha,2016,6,TOTALES / TOTAL-M,3
Cochabamba,31003,Villa Tunari,2016,6,TOTALES / TOTAL-M,4
Potosí,51302,Acacio,2016,7,TOTALES / TOTAL-M,3
La Paz,22002,Alto Beni,2016,7,TOTALES / TOTAL-M,0
La Paz,20701,Apolo,2016,7,TOTALES / TOTAL-M,4
Potosí,50802,Atocha,2016,7,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2016,7,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2016,7,TOTALES / TOTAL-M,9
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL-M,9
Tarija,60302,Carapari,2016,7,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TOTALES / TOTAL-M,3
Pando,90101,Cobija,2016,7,TOTALES / TOTAL-M,11
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL-M,3
La Paz,21402,Coripata,2016,7,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2016,7,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL-M,4
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL-M,14
Cochabamba,31206,Entre Rios Cbba,2016,7,TOTALES / TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2016,7,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2016,7,TOTALES / TOTAL-M,5
Beni,80202,Guayaramerin,2016,7,TOTALES / TOTAL-M,4
La Paz,21102,Irupana (villa De Lanza),2016,7,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2016,7,TOTALES / TOTAL-M,6
La Paz,21105,La Asunta,2016,7,TOTALES / TOTAL-M,21
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL-M,20
Cochabamba,31301,Mizque,2016,7,TOTALES / TOTAL-M,5
Santa Cruz,71001,Montero,2016,7,TOTALES / TOTAL-M,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,TOTALES / TOTAL-M,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,7,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL-M,0
Tarija,60201,Padcaya,2016,7,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2016,7,TOTALES / TOTAL-M,6
Chuquisaca,10103,Poroma,2016,7,TOTALES / TOTAL-M,0
Pando,90102,Porvenir,2016,7,TOTALES / TOTAL-M,3
Pando,90201,Puerto Rico,2016,7,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2016,7,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2016,7,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2016,7,TOTALES / TOTAL-M,18
Beni,80304,Rurrenabaque,2016,7,TOTALES / TOTAL-M,5
Beni,80302,San Borja,2016,7,TOTALES / TOTAL-M,3
La Paz,21502,San Buena Ventura,2016,7,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2016,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL-M,14
Cochabamba,31602,Shinaota,2016,7,TOTALES / TOTAL-M,4
Cochabamba,30703,Sicaya,2016,7,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL-M,2
Cochabamba,31101,Tapacari,2016,7,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2016,7,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2016,7,TOTALES / TOTAL-M,0
Cochabamba,30802,Toco,2016,7,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL-M,14
Pando,90502,Villa Nueva (loma Alta),2016,7,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2016,7,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2016,7,TOTALES / TOTAL-M,13
La Paz,22002,Alto Beni,2016,8,TOTALES / TOTAL-M,4
La Paz,20701,Apolo,2016,8,TOTALES / TOTAL-M,5
Cochabamba,30501,Arani,2016,8,TOTALES / TOTAL-M,0
La Paz,20502,Ayata,2016,8,TOTALES / TOTAL-M,0
Pando,90104,Bella Flor,2016,8,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2016,8,TOTALES / TOTAL-M,13
Potosí,51102,"Caiza ""d""",2016,8,TOTALES / TOTAL-M,4
La Paz,21003,Cajuata,2016,8,TOTALES / TOTAL-M,8
La Paz,22001,Caranavi,2016,8,TOTALES / TOTAL-M,7
Potosí,50202,Chayanta,2016,8,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2016,8,TOTALES / TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2016,8,TOTALES / TOTAL-M,6
Pando,90101,Cobija,2016,8,TOTALES / TOTAL-M,25
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL-M,8
Santa Cruz,71101,Concepcion,2016,8,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2016,8,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,8,TOTALES / TOTAL-M,16
Beni,80202,Guayaramerin,2016,8,TOTALES / TOTAL-M,3
La Paz,21102,Irupana (villa De Lanza),2016,8,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2016,8,TOTALES / TOTAL-M,2
La Paz,21105,La Asunta,2016,8,TOTALES / TOTAL-M,23
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL-M,25
Cochabamba,30302,Morochata,2016,8,TOTALES / TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,8,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2016,8,TOTALES / TOTAL-M,11
Cochabamba,31203,Pocona,2016,8,TOTALES / TOTAL-M,1
Pando,90102,Porvenir,2016,8,TOTALES / TOTAL-M,2
Pando,90301,Puerto Gonzalo Moreno,2016,8,TOTALES / TOTAL-M,3
Pando,90201,Puerto Rico,2016,8,TOTALES / TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2016,8,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2016,8,TOTALES / TOTAL-M,10
Beni,80301,Reyes,2016,8,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL-M,20
Beni,80304,Rurrenabaque,2016,8,TOTALES / TOTAL-M,7
La Paz,21502,San Buena Ventura,2016,8,TOTALES / TOTAL-M,5
Beni,80501,San Ignacio,2016,8,TOTALES / TOTAL-M,5
Tarija,60501,San Lorenzo(tja),2016,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL-M,5
Beni,80303,Santa Rosa,2016,8,TOTALES / TOTAL-M,3
Cochabamba,30702,Santivañes,2016,8,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2016,8,TOTALES / TOTAL-M,1
Cochabamba,30703,Sicaya,2016,8,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2016,8,TOTALES / TOTAL-M,2
Potosí,51202,Tomave,2016,8,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2016,8,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2016,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2016,8,TOTALES / TOTAL-M,11
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2016,9,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2016,9,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2016,9,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2016,9,TOTALES / TOTAL-M,9
Cochabamba,31501,Bolivar,2016,9,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2016,9,TOTALES / TOTAL-M,3
Chuquisaca,10701,Camargo,2016,9,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL-M,5
Cochabamba,31204,Chimore,2016,9,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2016,9,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2016,9,TOTALES / TOTAL-M,35
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL-M,5
La Paz,21402,Coripata,2016,9,TOTALES / TOTAL-M,3
Potosí,50601,Cotagaita,2016,9,TOTALES / TOTAL-M,5
Santa Cruz,70102,Cotoca,2016,9,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2016,9,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL-M,3
Santa Cruz,70105,El Torno,2016,9,TOTALES / TOTAL-M,9
Cochabamba,31206,Entre Rios Cbba,2016,9,TOTALES / TOTAL-M,2
Pando,90203,Filadelfia,2016,9,TOTALES / TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2016,9,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL-M,2
Chuquisaca,10502,Huacareta,2016,9,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2016,9,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2016,9,TOTALES / TOTAL-M,3
La Paz,21105,La Asunta,2016,9,TOTALES / TOTAL-M,28
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL-M,19
Chuquisaca,11003,Machareti,2016,9,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,TOTALES / TOTAL-M,4
Tarija,60201,Padcaya,2016,9,TOTALES / TOTAL-M,1
Chuquisaca,10401,Padilla,2016,9,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2016,9,TOTALES / TOTAL-M,8
Pando,90102,Porvenir,2016,9,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2016,9,TOTALES / TOTAL-M,19
Beni,80301,Reyes,2016,9,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2016,9,TOTALES / TOTAL-M,16
Santa Cruz,70503,Robore,2016,9,TOTALES / TOTAL-M,2
Beni,80304,Rurrenabaque,2016,9,TOTALES / TOTAL-M,5
Beni,80302,San Borja,2016,9,TOTALES / TOTAL-M,6
La Paz,21502,San Buena Ventura,2016,9,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2016,9,TOTALES / TOTAL-M,3
Potosí,51001,San Pablo De Lipez,2016,9,TOTALES / TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2016,9,TOTALES / TOTAL-M,0
Pando,90202,San Pedro(pnd),2016,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL-M,8
Cochabamba,31602,Shinaota,2016,9,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2016,9,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2016,9,TOTALES / TOTAL-M,13
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2016,10,TOTALES / TOTAL-M,3
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2016,10,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2016,10,TOTALES / TOTAL-M,9
Pando,90103,Bolpebra,2016,10,TOTALES / TOTAL-M,1
Santa Cruz,70707,Boyuibe,2016,10,TOTALES / TOTAL-M,0
La Paz,21003,Cajuata,2016,10,TOTALES / TOTAL-M,3
La Paz,22001,Caranavi,2016,10,TOTALES / TOTAL-M,3
Cochabamba,31204,Chimore,2016,10,TOTALES / TOTAL-M,1
Potosí,51103,Ckochas,2016,10,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2016,10,TOTALES / TOTAL-M,19
Cochabamba,30303,Cocapata,2016,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL-M,10
Cochabamba,30905,Colcapirhua,2016,10,TOTALES / TOTAL-M,2
La Paz,21401,Coroico,2016,10,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL-M,14
Pando,90203,Filadelfia,2016,10,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2016,10,TOTALES / TOTAL-M,3
La Paz,21102,Irupana (villa De Lanza),2016,10,TOTALES / TOTAL-M,2
La Paz,21501,Ixiamas,2016,10,TOTALES / TOTAL-M,3
La Paz,21105,La Asunta,2016,10,TOTALES / TOTAL-M,21
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL-M,33
La Paz,20607,Mapiri,2016,10,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,10,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL-M,2
Tarija,60201,Padcaya,2016,10,TOTALES / TOTAL-M,1
Chuquisaca,10401,Padilla,2016,10,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2016,10,TOTALES / TOTAL-M,9
Pando,90102,Porvenir,2016,10,TOTALES / TOTAL-M,2
Pando,90301,Puerto Gonzalo Moreno,2016,10,TOTALES / TOTAL-M,0
Pando,90201,Puerto Rico,2016,10,TOTALES / TOTAL-M,2
Cochabamba,31401,Punata,2016,10,TOTALES / TOTAL-M,1
Santa Cruz,70904,Quirusillas,2016,10,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL-M,10
Beni,80304,Rurrenabaque,2016,10,TOTALES / TOTAL-M,4
Cochabamba,31001,Sacaba,2016,10,TOTALES / TOTAL-M,2
Cochabamba,30404,Sacabamba,2016,10,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2016,10,TOTALES / TOTAL-M,5
La Paz,21502,San Buena Ventura,2016,10,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2016,10,TOTALES / TOTAL-M,4
Beni,80401,Santa Ana,2016,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2016,10,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2016,10,TOTALES / TOTAL-M,1
Cochabamba,30802,Toco,2016,10,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2016,10,TOTALES / TOTAL-M,3
Tarija,60401,Uriondo (a. Concepcion),2016,10,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2016,10,TOTALES / TOTAL-M,0
