department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2016,6,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2016,6,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2016,6,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,6,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2016,6,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2016,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,7,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2016,7,a. Menor de 6 meses / MASCULINO,1
Pando,90203,Filadelfia,2016,7,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2016,7,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2016,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2016,7,a. Menor de 6 meses / MASCULINO,1
La Paz,21502,San Buena Ventura,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2016,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2016,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2016,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,8,a. Menor de 6 meses / MASCULINO,3
Chuquisaca,10502,Huacareta,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,a. Menor de 6 meses / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,8,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70503,Robore,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2016,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,8,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2016,9,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2016,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,9,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,9,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2016,9,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2016,9,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,9,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70503,Robore,2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,9,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2016,9,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2016,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,9,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2016,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10502,Huacareta,2016,10,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10304,Icla,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,10,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70503,Robore,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2016,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2016,11,a. Menor de 6 meses / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,11,a. Menor de 6 meses / MASCULINO,3
Santa Cruz,71302,Saipina,2016,11,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70901,Samaipata,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,11,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10101,Sucre,2016,11,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10601,Tarabuco,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2016,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2016,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10502,Huacareta,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,12,a. Menor de 6 meses / MASCULINO,6
Santa Cruz,71302,Saipina,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,12,a. Menor de 6 meses / MASCULINO,0
