department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2016,11,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2016,11,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2016,11,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,j. 60 anos y mas / FEMENINO,1
Pando,90104,Bella Flor,2016,12,j. 60 anos y mas / FEMENINO,0
Pando,90103,Bolpebra,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,j. 60 anos y mas / FEMENINO,4
Beni,80402,Exaltacion,2016,12,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2016,12,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2016,12,j. 60 anos y mas / FEMENINO,10
Chuquisaca,10502,Huacareta,2016,12,j. 60 anos y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2016,12,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2016,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2016,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70903,Mairana,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2016,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,12,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,12,j. 60 anos y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2016,12,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,12,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2016,12,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,12,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2016,12,j. 60 anos y mas / FEMENINO,2
Beni,80703,Puerto Siles,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,12,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2016,12,j. 60 anos y mas / FEMENINO,16
Santa Cruz,70503,Robore,2016,12,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2016,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,31001,Sacaba,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,12,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2016,12,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2016,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70402,San Carlos,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,12,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2016,12,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2016,12,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2016,12,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2016,12,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,12,j. 60 anos y mas / FEMENINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2016,12,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,12,j. 60 anos y mas / FEMENINO,1
La Paz,22002,Alto Beni,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTALES / TOTAL-M,6
Potosí,50802,Atocha,2016,1,TOTALES / TOTAL-M,0
Beni,80802,Baures,2016,1,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL-M,1
Pando,90103,Bolpebra,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,70707,Boyuibe,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2016,1,TOTALES / TOTAL-M,8
Santa Cruz,70703,Cabezas,2016,1,TOTALES / TOTAL-M,3
Santa Cruz,70706,Camiri,2016,1,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2016,1,TOTALES / TOTAL-M,53
Tarija,60302,Carapari,2016,1,TOTALES / TOTAL-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2016,1,TOTALES / TOTAL-M,0
Cochabamba,31204,Chimore,2016,1,TOTALES / TOTAL-M,8
Pando,90101,Cobija,2016,1,TOTALES / TOTAL-M,136
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL-M,15
Cochabamba,31002,Colomi,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,70603,Colpa Belgica,2016,1,TOTALES / TOTAL-M,4
Santa Cruz,71101,Concepcion,2016,1,TOTALES / TOTAL-M,8
Santa Cruz,70102,Cotoca,2016,1,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL-M,0
Santa Cruz,71503,El Puente(stc),2016,1,TOTALES / TOTAL-M,19
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL-M,26
Cochabamba,31206,Entre Rios Cbba,2016,1,TOTALES / TOTAL-M,3
Beni,80402,Exaltacion,2016,1,TOTALES / TOTAL-M,3
Santa Cruz,71004,Fernandez Alonso,2016,1,TOTALES / TOTAL-M,6
Pando,90203,Filadelfia,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,71002,General Saavedra,2016,1,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2016,1,TOTALES / TOTAL-M,31
Beni,80202,Guayaramerin,2016,1,TOTALES / TOTAL-M,59
Chuquisaca,10502,Huacareta,2016,1,TOTALES / TOTAL-M,4
Beni,80803,Huaracaje,2016,1,TOTALES / TOTAL-M,0
La Paz,21501,Ixiamas,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2016,1,TOTALES / TOTAL-M,11
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL-M,4
Santa Cruz,70701,Lagunillas,2016,1,TOTALES / TOTAL-M,3
Beni,80601,Loreto,2016,1,TOTALES / TOTAL-M,2
Chuquisaca,11003,Machareti,2016,1,TOTALES / TOTAL-M,12
Beni,80801,Magdalena,2016,1,TOTALES / TOTAL-M,20
Santa Cruz,70903,Mairana,2016,1,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2016,1,TOTALES / TOTAL-M,7
Cochabamba,31301,Mizque,2016,1,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL-M,24
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL-M,13
Santa Cruz,70202,Okinawa,2016,1,TOTALES / TOTAL-M,0
Santa Cruz,70502,Pailon,2016,1,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2016,1,TOTALES / TOTAL-M,35
Santa Cruz,70103,Porongo,2016,1,TOTALES / TOTAL-M,2
Santa Cruz,70601,Portachuelo,2016,1,TOTALES / TOTAL-M,9
Pando,90102,Porvenir,2016,1,TOTALES / TOTAL-M,11
Pando,90201,Puerto Rico,2016,1,TOTALES / TOTAL-M,2
Santa Cruz,71401,Puerto Suarez,2016,1,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2016,1,TOTALES / TOTAL-M,4
Cochabamba,30901,Quillacollo,2016,1,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2016,1,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL-M,59
Santa Cruz,70503,Robore,2016,1,TOTALES / TOTAL-M,6
Beni,80304,Rurrenabaque,2016,1,TOTALES / TOTAL-M,232
Cochabamba,31001,Sacaba,2016,1,TOTALES / TOTAL-M,2
Beni,80602,San Andres,2016,1,TOTALES / TOTAL-M,3
Beni,80302,San Borja,2016,1,TOTALES / TOTAL-M,15
Santa Cruz,70402,San Carlos,2016,1,TOTALES / TOTAL-M,4
Beni,80501,San Ignacio,2016,1,TOTALES / TOTAL-M,19
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL-M,5
Beni,80102,San Javier(bni),2016,1,TOTALES / TOTAL-M,5
Beni,80701,San Joaquin,2016,1,TOTALES / TOTAL-M,2
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,70404,San Juan De Yapacani,2016,1,TOTALES / TOTAL-M,19
Santa Cruz,71104,San Julian,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,71201,San Matias,2016,1,TOTALES / TOTAL-M,4
Santa Cruz,70302,San Miguel De Velasco,2016,1,TOTALES / TOTAL-M,6
Santa Cruz,71005,San Pedro,2016,1,TOTALES / TOTAL-M,1
Beni,80702,San Ramon Beni,2016,1,TOTALES / TOTAL-M,28
Beni,80401,Santa Ana,2016,1,TOTALES / TOTAL-M,69
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-M,134
Beni,80303,Santa Rosa,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,TOTALES / TOTAL-M,9
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL-M,0
La Paz,20608,Teoponte,2016,1,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL-M,455
Tarija,60303,Villa Montes,2016,1,TOTALES / TOTAL-M,266
Cochabamba,31003,Villa Tunari,2016,1,TOTALES / TOTAL-M,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2016,1,TOTALES / TOTAL-M,16
Tarija,60301,Yacuiba,2016,1,TOTALES / TOTAL-M,301
Santa Cruz,70403,Yapacani,2016,1,TOTALES / TOTAL-M,31
Chuquisaca,10404,Alcala,2016,2,TOTALES / TOTAL-M,2
La Paz,22002,Alto Beni,2016,2,TOTALES / TOTAL-M,4
Santa Cruz,71501,Ascencion De Guarayos,2016,2,TOTALES / TOTAL-M,40
Beni,80802,Baures,2016,2,TOTALES / TOTAL-M,2
Pando,90104,Bella Flor,2016,2,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2016,2,TOTALES / TOTAL-M,17
Pando,90103,Bolpebra,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70707,Boyuibe,2016,2,TOTALES / TOTAL-M,2
Santa Cruz,70401,Buena Vista,2016,2,TOTALES / TOTAL-M,38
Santa Cruz,70703,Cabezas,2016,2,TOTALES / TOTAL-M,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2016,2,TOTALES / TOTAL-M,35
La Paz,22001,Caranavi,2016,2,TOTALES / TOTAL-M,190
Tarija,60302,Carapari,2016,2,TOTALES / TOTAL-M,12
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,TOTALES / TOTAL-M,2
Santa Cruz,70702,Charagua,2016,2,TOTALES / TOTAL-M,7
Pando,90101,Cobija,2016,2,TOTALES / TOTAL-M,77
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL-M,17
Cochabamba,31002,Colomi,2016,2,TOTALES / TOTAL-M,2
Santa Cruz,70603,Colpa Belgica,2016,2,TOTALES / TOTAL-M,5
Santa Cruz,71101,Concepcion,2016,2,TOTALES / TOTAL-M,17
Santa Cruz,70102,Cotoca,2016,2,TOTALES / TOTAL-M,11
Santa Cruz,71503,El Puente(stc),2016,2,TOTALES / TOTAL-M,43
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL-M,104
Tarija,60601,Entre Rios Trj,2016,2,TOTALES / TOTAL-M,0
Cochabamba,31206,Entre Rios Cbba,2016,2,TOTALES / TOTAL-M,21
Beni,80402,Exaltacion,2016,2,TOTALES / TOTAL-M,10
Santa Cruz,71004,Fernandez Alonso,2016,2,TOTALES / TOTAL-M,4
Pando,90203,Filadelfia,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,71002,General Saavedra,2016,2,TOTALES / TOTAL-M,2
La Paz,20602,Guanay,2016,2,TOTALES / TOTAL-M,153
Beni,80202,Guayaramerin,2016,2,TOTALES / TOTAL-M,82
Santa Cruz,70705,Gutierrez,2016,2,TOTALES / TOTAL-M,1
Chuquisaca,10502,Huacareta,2016,2,TOTALES / TOTAL-M,5
Beni,80803,Huaracaje,2016,2,TOTALES / TOTAL-M,9
Santa Cruz,70104,La Guardia,2016,2,TOTALES / TOTAL-M,41
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL-M,3
Santa Cruz,70701,Lagunillas,2016,2,TOTALES / TOTAL-M,11
Chuquisaca,11003,Machareti,2016,2,TOTALES / TOTAL-M,39
Beni,80801,Magdalena,2016,2,TOTALES / TOTAL-M,45
Santa Cruz,70903,Mairana,2016,2,TOTALES / TOTAL-M,2
La Paz,20607,Mapiri,2016,2,TOTALES / TOTAL-M,5
Cochabamba,31301,Mizque,2016,2,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL-M,33
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL-M,41
Santa Cruz,70202,Okinawa,2016,2,TOTALES / TOTAL-M,3
Santa Cruz,70502,Pailon,2016,2,TOTALES / TOTAL-M,3
La Paz,21104,Palos Blancos,2016,2,TOTALES / TOTAL-M,17
Santa Cruz,70902,Pampa Grande,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70103,Porongo,2016,2,TOTALES / TOTAL-M,9
Pando,90102,Porvenir,2016,2,TOTALES / TOTAL-M,19
Potosí,50101,Potosi,2016,2,TOTALES / TOTAL-M,0
Pando,90201,Puerto Rico,2016,2,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2016,2,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2016,2,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2016,2,TOTALES / TOTAL-M,7
Beni,80301,Reyes,2016,2,TOTALES / TOTAL-M,26
Beni,80201,Riberalta,2016,2,TOTALES / TOTAL-M,45
Santa Cruz,70503,Robore,2016,2,TOTALES / TOTAL-M,5
Beni,80304,Rurrenabaque,2016,2,TOTALES / TOTAL-M,23
Cochabamba,31001,Sacaba,2016,2,TOTALES / TOTAL-M,4
Santa Cruz,71302,Saipina,2016,2,TOTALES / TOTAL-M,1
Beni,80602,San Andres,2016,2,TOTALES / TOTAL-M,42
Beni,80302,San Borja,2016,2,TOTALES / TOTAL-M,12
Santa Cruz,70402,San Carlos,2016,2,TOTALES / TOTAL-M,18
Beni,80501,San Ignacio,2016,2,TOTALES / TOTAL-M,8
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTALES / TOTAL-M,12
Beni,80102,San Javier(bni),2016,2,TOTALES / TOTAL-M,8
Beni,80701,San Joaquin,2016,2,TOTALES / TOTAL-M,5
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL-M,0
Santa Cruz,70404,San Juan De Yapacani,2016,2,TOTALES / TOTAL-M,41
Santa Cruz,71104,San Julian,2016,2,TOTALES / TOTAL-M,7
Tarija,60501,San Lorenzo(tja),2016,2,TOTALES / TOTAL-M,1
Santa Cruz,71201,San Matias,2016,2,TOTALES / TOTAL-M,8
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTALES / TOTAL-M,20
Santa Cruz,71005,San Pedro,2016,2,TOTALES / TOTAL-M,7
Santa Cruz,70303,San Rafael,2016,2,TOTALES / TOTAL-M,0
Beni,80702,San Ramon Beni,2016,2,TOTALES / TOTAL-M,28
Beni,80401,Santa Ana,2016,2,TOTALES / TOTAL-M,82
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-M,468
Beni,80303,Santa Rosa,2016,2,TOTALES / TOTAL-M,4
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2016,2,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL-M,10
Tarija,60101,Tarija,2016,2,TOTALES / TOTAL-M,2
La Paz,20608,Teoponte,2016,2,TOTALES / TOTAL-M,3
La Paz,20606,Tipuani,2016,2,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2016,2,TOTALES / TOTAL-M,265
Tarija,60303,Villa Montes,2016,2,TOTALES / TOTAL-M,271
Cochabamba,31003,Villa Tunari,2016,2,TOTALES / TOTAL-M,97
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,TOTALES / TOTAL-M,2
Cochabamba,30904,Vinto,2016,2,TOTALES / TOTAL-M,2
Santa Cruz,70201,Warnes,2016,2,TOTALES / TOTAL-M,89
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL-M,1114
Santa Cruz,70403,Yapacani,2016,2,TOTALES / TOTAL-M,21
La Paz,22002,Alto Beni,2016,3,TOTALES / TOTAL-M,3
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTALES / TOTAL-M,28
Beni,80802,Baures,2016,3,TOTALES / TOTAL-M,2
Pando,90104,Bella Flor,2016,3,TOTALES / TOTAL-M,14
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL-M,27
Pando,90103,Bolpebra,2016,3,TOTALES / TOTAL-M,1
Santa Cruz,70707,Boyuibe,2016,3,TOTALES / TOTAL-M,28
Santa Cruz,70401,Buena Vista,2016,3,TOTALES / TOTAL-M,31
Santa Cruz,70706,Camiri,2016,3,TOTALES / TOTAL-M,274
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL-M,89
Santa Cruz,71403,Carmen Rivero Torrez,2016,3,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2016,3,TOTALES / TOTAL-M,17
Pando,90101,Cobija,2016,3,TOTALES / TOTAL-M,137
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL-M,16
Santa Cruz,70603,Colpa Belgica,2016,3,TOTALES / TOTAL-M,9
Santa Cruz,71101,Concepcion,2016,3,TOTALES / TOTAL-M,2
Santa Cruz,70102,Cotoca,2016,3,TOTALES / TOTAL-M,37
Santa Cruz,70704,Cuevo,2016,3,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL-M,0
Santa Cruz,71503,El Puente(stc),2016,3,TOTALES / TOTAL-M,19
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL-M,101
Tarija,60601,Entre Rios Trj,2016,3,TOTALES / TOTAL-M,3
Beni,80402,Exaltacion,2016,3,TOTALES / TOTAL-M,10
Santa Cruz,71004,Fernandez Alonso,2016,3,TOTALES / TOTAL-M,4
Pando,90203,Filadelfia,2016,3,TOTALES / TOTAL-M,26
La Paz,20602,Guanay,2016,3,TOTALES / TOTAL-M,47
Beni,80202,Guayaramerin,2016,3,TOTALES / TOTAL-M,59
Santa Cruz,70705,Gutierrez,2016,3,TOTALES / TOTAL-M,1
Chuquisaca,10502,Huacareta,2016,3,TOTALES / TOTAL-M,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,TOTALES / TOTAL-M,1
Beni,80803,Huaracaje,2016,3,TOTALES / TOTAL-M,9
La Paz,21102,Irupana (villa De Lanza),2016,3,TOTALES / TOTAL-M,9
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL-M,28
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL-M,1
Santa Cruz,70701,Lagunillas,2016,3,TOTALES / TOTAL-M,73
Beni,80601,Loreto,2016,3,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2016,3,TOTALES / TOTAL-M,25
Beni,80801,Magdalena,2016,3,TOTALES / TOTAL-M,35
Santa Cruz,70903,Mairana,2016,3,TOTALES / TOTAL-M,5
La Paz,20607,Mapiri,2016,3,TOTALES / TOTAL-M,31
Santa Cruz,71003,Mineros,2016,3,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL-M,15
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL-M,16
Santa Cruz,70803,Moro Moro,2016,3,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,TOTALES / TOTAL-M,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,3,TOTALES / TOTAL-M,1
Santa Cruz,70202,Okinawa,2016,3,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2016,3,TOTALES / TOTAL-M,18
La Paz,21104,Palos Blancos,2016,3,TOTALES / TOTAL-M,5
Santa Cruz,70902,Pampa Grande,2016,3,TOTALES / TOTAL-M,12
Santa Cruz,70103,Porongo,2016,3,TOTALES / TOTAL-M,13
Santa Cruz,70601,Portachuelo,2016,3,TOTALES / TOTAL-M,0
Pando,90102,Porvenir,2016,3,TOTALES / TOTAL-M,60
Pando,90301,Puerto Gonzalo Moreno,2016,3,TOTALES / TOTAL-M,2
Santa Cruz,71402,Puerto Quijarro,2016,3,TOTALES / TOTAL-M,3
Pando,90201,Puerto Rico,2016,3,TOTALES / TOTAL-M,4
Santa Cruz,71401,Puerto Suarez,2016,3,TOTALES / TOTAL-M,12
Cochabamba,30901,Quillacollo,2016,3,TOTALES / TOTAL-M,4
Beni,80301,Reyes,2016,3,TOTALES / TOTAL-M,20
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL-M,32
Santa Cruz,70503,Robore,2016,3,TOTALES / TOTAL-M,7
Beni,80304,Rurrenabaque,2016,3,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL-M,0
Beni,80602,San Andres,2016,3,TOTALES / TOTAL-M,19
Beni,80302,San Borja,2016,3,TOTALES / TOTAL-M,14
Santa Cruz,70402,San Carlos,2016,3,TOTALES / TOTAL-M,7
Beni,80501,San Ignacio,2016,3,TOTALES / TOTAL-M,8
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL-M,9
Beni,80102,San Javier(bni),2016,3,TOTALES / TOTAL-M,5
Santa Cruz,70501,San Jose De Chiquitos,2016,3,TOTALES / TOTAL-M,4
Santa Cruz,70404,San Juan De Yapacani,2016,3,TOTALES / TOTAL-M,8
Santa Cruz,71104,San Julian,2016,3,TOTALES / TOTAL-M,9
Santa Cruz,71201,San Matias,2016,3,TOTALES / TOTAL-M,16
Santa Cruz,70302,San Miguel De Velasco,2016,3,TOTALES / TOTAL-M,8
Santa Cruz,71005,San Pedro,2016,3,TOTALES / TOTAL-M,10
Santa Cruz,70303,San Rafael,2016,3,TOTALES / TOTAL-M,1
Beni,80702,San Ramon Beni,2016,3,TOTALES / TOTAL-M,38
Beni,80401,Santa Ana,2016,3,TOTALES / TOTAL-M,62
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL-M,749
Beni,80303,Santa Rosa,2016,3,TOTALES / TOTAL-M,10
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,TOTALES / TOTAL-M,7
Pando,90303,Sena,2016,3,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2016,3,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL-M,16
Chuquisaca,10601,Tarabuco,2016,3,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2016,3,TOTALES / TOTAL-M,0
La Paz,20608,Teoponte,2016,3,TOTALES / TOTAL-M,7
Beni,80101,Trinidad,2016,3,TOTALES / TOTAL-M,209
Santa Cruz,71502,Urubicha,2016,3,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2016,3,TOTALES / TOTAL-M,3
Tarija,60303,Villa Montes,2016,3,TOTALES / TOTAL-M,94
Cochabamba,31003,Villa Tunari,2016,3,TOTALES / TOTAL-M,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,TOTALES / TOTAL-M,3
Santa Cruz,70201,Warnes,2016,3,TOTALES / TOTAL-M,160
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL-M,894
Santa Cruz,70403,Yapacani,2016,3,TOTALES / TOTAL-M,9
La Paz,22002,Alto Beni,2016,4,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2016,4,TOTALES / TOTAL-M,4
Beni,80802,Baures,2016,4,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2016,4,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2016,4,TOTALES / TOTAL-M,107
Pando,90103,Bolpebra,2016,4,TOTALES / TOTAL-M,4
Santa Cruz,70707,Boyuibe,2016,4,TOTALES / TOTAL-M,18
Santa Cruz,70401,Buena Vista,2016,4,TOTALES / TOTAL-M,9
Santa Cruz,70703,Cabezas,2016,4,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2016,4,TOTALES / TOTAL-M,42
La Paz,22001,Caranavi,2016,4,TOTALES / TOTAL-M,31
Tarija,60302,Carapari,2016,4,TOTALES / TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2016,4,TOTALES / TOTAL-M,4
Santa Cruz,70702,Charagua,2016,4,TOTALES / TOTAL-M,29
Pando,90101,Cobija,2016,4,TOTALES / TOTAL-M,38
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL-M,8
Cochabamba,30905,Colcapirhua,2016,4,TOTALES / TOTAL-M,0
