department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2014,11,IMC / ____,0
Potosí,51601,San Agustin,2014,11,IMC / ____,0
Beni,80302,San Borja,2014,11,IMC / ____,0
Beni,80501,San Ignacio,2014,11,IMC / ____,0
Santa Cruz,70301,San Ignacio De Velasco,2014,11,IMC / ____,0
Beni,80102,San Javier(bni),2014,11,IMC / ____,0
Pando,90302,San Lorenzo(pnd),2014,11,IMC / ____,0
Tarija,60501,San Lorenzo(tja),2014,11,IMC / ____,0
Chuquisaca,10702,San Lucas,2014,11,IMC / ____,0
Potosí,51001,San Pablo De Lipez,2014,11,IMC / ____,0
Santa Cruz,71005,San Pedro,2014,11,IMC / ____,0
Beni,80401,Santa Ana,2014,11,IMC / ____,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,IMC / ____,0
La Paz,20205,Santiago De Huata,2014,11,IMC / ____,0
La Paz,21901,Santiago De Machaca,2014,11,IMC / ____,0
Oruro,40202,Santuario De Quillacas,2014,11,IMC / ____,0
Pando,90303,Sena,2014,11,IMC / ____,0
Cochabamba,31602,Shinaota,2014,11,IMC / ____,0
La Paz,21301,Sica Sica (villa Aroma),2014,11,IMC / ____,0
Cochabamba,30902,Sipe Sipe,2014,11,IMC / ____,0
Oruro,40104,Soracachi,2014,11,IMC / ____,0
La Paz,20601,Sorata,2014,11,IMC / ____,0
Chuquisaca,10101,Sucre,2014,11,IMC / ____,0
Cochabamba,31101,Tapacari,2014,11,IMC / ____,0
Chuquisaca,10601,Tarabuco,2014,11,IMC / ____,0
La Paz,20807,Taraco,2014,11,IMC / ____,0
Tarija,60101,Tarija,2014,11,IMC / ____,0
Potosí,50102,Tinguipaya,2014,11,IMC / ____,0
La Paz,20606,Tipuani,2014,11,IMC / ____,0
Cochabamba,30903,Tiquipaya,2014,11,IMC / ____,0
Cochabamba,31601,Tiraque (cbba),2014,11,IMC / ____,0
La Paz,21703,Tito Yupanqui (parquipujio),2014,11,IMC / ____,0
Oruro,41001,Toledo,2014,11,IMC / ____,0
Potosí,50502,Toro Toro,2014,11,IMC / ____,0
Potosí,50801,Tupiza,2014,11,IMC / ____,0
La Paz,21302,Umala,2014,11,IMC / ____,0
Tarija,60401,Uriondo (a. Concepcion),2014,11,IMC / ____,0
Cochabamba,30502,Vacas,2014,11,IMC / ____,0
La Paz,20801,Viacha,2014,11,IMC / ____,0
Cochabamba,31302,Vila Vila,2014,11,IMC / ____,0
Tarija,60303,Villa Montes,2014,11,IMC / ____,0
Chuquisaca,10801,Villa Serrano,2014,11,IMC / ____,0
Cochabamba,31003,Villa Tunari,2014,11,IMC / ____,0
Potosí,51501,Villazon,2014,11,IMC / ____,0
Cochabamba,30904,Vinto,2014,11,IMC / ____,0
Potosí,50602,Vitichi,2014,11,IMC / ____,0
Tarija,60301,Yacuiba,2014,11,IMC / ____,0
Potosí,50103,Yocalla,2014,11,IMC / ____,0
Tarija,60402,Yunchara,2014,11,IMC / ____,0
La Paz,20201,Achacachi,2014,12,IMC / ____,0
Cochabamba,30201,Aiquile,2014,12,IMC / ____,0
La Paz,20202,Ancoraimes,2014,12,IMC / ____,0
Oruro,40603,Antequera,2014,12,IMC / ____,0
La Paz,20701,Apolo,2014,12,IMC / ____,0
Cochabamba,30601,Arque,2014,12,IMC / ____,0
Potosí,50802,Atocha,2014,12,IMC / ____,0
La Paz,20502,Ayata,2014,12,IMC / ____,0
La Paz,21203,Batallas,2014,12,IMC / ____,0
Beni,80802,Baures,2014,12,IMC / ____,0
Pando,90104,Bella Flor,2014,12,IMC / ____,0
Tarija,60202,Bermejo,2014,12,IMC / ____,0
Cochabamba,31501,Bolivar,2014,12,IMC / ____,0
Santa Cruz,70707,Boyuibe,2014,12,IMC / ____,0
La Paz,20905,Cairoma,2014,12,IMC / ____,0
La Paz,21003,Cajuata,2014,12,IMC / ____,0
La Paz,20303,Calacoto,2014,12,IMC / ____,0
Santa Cruz,70706,Camiri,2014,12,IMC / ____,0
Cochabamba,30701,Capinota,2014,12,IMC / ____,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,12,IMC / ____,0
Oruro,40201,Challapata,2014,12,IMC / ____,0
Potosí,50302,Chaqui,2014,12,IMC / ____,0
La Paz,21101,Chulumani (v. De La Libertad),2014,12,IMC / ____,0
Cochabamba,30801,Cliza,2014,12,IMC / ____,0
Pando,90101,Cobija,2014,12,IMC / ____,0
Cochabamba,30303,Cocapata,2014,12,IMC / ____,0
Cochabamba,30101,Cochabamba,2014,12,IMC / ____,0
Cochabamba,30905,Colcapirhua,2014,12,IMC / ____,0
Potosí,50901,"Colcha ""k""",2014,12,IMC / ____,0
Cochabamba,31002,Colomi,2014,12,IMC / ____,0
Potosí,50401,Colquechaca,2014,12,IMC / ____,0
La Paz,21306,Colquencha,2014,12,IMC / ____,0
La Paz,21004,Colquiri,2014,12,IMC / ____,0
La Paz,21402,Coripata,2014,12,IMC / ____,0
Potosí,50601,Cotagaita,2014,12,IMC / ____,0
Santa Cruz,70102,Cotoca,2014,12,IMC / ____,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,12,IMC / ____,0
Chuquisaca,10902,Culpina,2014,12,IMC / ____,0
La Paz,20804,Desaguadero,2014,12,IMC / ____,0
La Paz,20105,El Alto,2014,12,IMC / ____,0
Tarija,60502,El Puente(tja),2014,12,IMC / ____,0
Santa Cruz,70105,El Torno,2014,12,IMC / ____,0
Tarija,60601,Entre Rios Trj,2014,12,IMC / ____,0
Cochabamba,31206,Entre Rios Cbba,2014,12,IMC / ____,0
Oruro,40505,Esmeralda,2014,12,IMC / ____,0
Pando,90503,Eureka (santos Mercado),2014,12,IMC / ____,0
Pando,90203,Filadelfia,2014,12,IMC / ____,0
Santa Cruz,71002,General Saavedra,2014,12,IMC / ____,0
La Paz,21601,Gral. J.j. Perez (charazani),2014,12,IMC / ____,0
La Paz,20602,Guanay,2014,12,IMC / ____,0
La Paz,20802,Guaqui,2014,12,IMC / ____,0
Beni,80202,Guayaramerin,2014,12,IMC / ____,0
Santa Cruz,70705,Gutierrez,2014,12,IMC / ____,0
Oruro,40701,Huanuni,2014,12,IMC / ____,0
Oruro,41601,Huayllamarca,2014,12,IMC / ____,0
Chuquisaca,10304,Icla,2014,12,IMC / ____,0
La Paz,21001,Inquisivi,2014,12,IMC / ____,0
La Paz,21105,La Asunta,2014,12,IMC / ____,0
Santa Cruz,70104,La Guardia,2014,12,IMC / ____,0
La Paz,20101,La Paz,2014,12,IMC / ____,0
Potosí,50203,Llallagua,2014,12,IMC / ____,0
La Paz,20904,Malla,2014,12,IMC / ____,0
La Paz,20103,Mecapaca,2014,12,IMC / ____,0
Santa Cruz,71003,Mineros,2014,12,IMC / ____,0
Cochabamba,31301,Mizque,2014,12,IMC / ____,0
Potosí,51002,Mojinete,2014,12,IMC / ____,0
Chuquisaca,10501,Monteagudo,2014,12,IMC / ____,0
Cochabamba,30302,Morochata,2014,12,IMC / ____,0
Potosí,50404,Ocuri,2014,12,IMC / ____,0
Santa Cruz,70202,Okinawa,2014,12,IMC / ____,0
Oruro,40101,Oruro,2014,12,IMC / ____,0
Tarija,60201,Padcaya,2014,12,IMC / ____,0
La Paz,20102,Palca,2014,12,IMC / ____,0
La Paz,21104,Palos Blancos,2014,12,IMC / ____,0
Santa Cruz,70902,Pampa Grande,2014,12,IMC / ____,0
La Paz,21305,Patacamaya,2014,12,IMC / ____,0
La Paz,20702,Pelechuco,2014,12,IMC / ____,0
Cochabamba,31203,Pocona,2014,12,IMC / ____,0
Cochabamba,31202,Pojo (cbba),2014,12,IMC / ____,0
Santa Cruz,70103,Porongo,2014,12,IMC / ____,0
Santa Cruz,70601,Portachuelo,2014,12,IMC / ____,0
Potosí,50101,Potosi,2014,12,IMC / ____,0
La Paz,21201,Pucarani,2014,12,IMC / ____,0
La Paz,20401,Puerto Acosta,2014,12,IMC / ____,0
Pando,90301,Puerto Gonzalo Moreno,2014,12,IMC / ____,0
Santa Cruz,71401,Puerto Suarez,2014,12,IMC / ____,0
Cochabamba,31205,Puerto Villarroel,2014,12,IMC / ____,0
Cochabamba,31401,Punata,2014,12,IMC / ____,0
Cochabamba,30901,Quillacollo,2014,12,IMC / ____,0
Beni,80301,Reyes,2014,12,IMC / ____,0
Beni,80201,Riberalta,2014,12,IMC / ____,0
Beni,80304,Rurrenabaque,2014,12,IMC / ____,0
Cochabamba,31001,Sacaba,2014,12,IMC / ____,0
Potosí,50701,Sacaca,2014,12,IMC / ____,0
Santa Cruz,70901,Samaipata,2014,12,IMC / ____,0
Cochabamba,31403,San Benito,2014,12,IMC / ____,0
Beni,80302,San Borja,2014,12,IMC / ____,0
Santa Cruz,70301,San Ignacio De Velasco,2014,12,IMC / ____,0
Beni,80102,San Javier(bni),2014,12,IMC / ____,0
Pando,90302,San Lorenzo(pnd),2014,12,IMC / ____,0
Tarija,60501,San Lorenzo(tja),2014,12,IMC / ____,0
Chuquisaca,10702,San Lucas,2014,12,IMC / ____,0
Santa Cruz,70302,San Miguel De Velasco,2014,12,IMC / ____,0
Santa Cruz,71005,San Pedro,2014,12,IMC / ____,0
Beni,80401,Santa Ana,2014,12,IMC / ____,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,IMC / ____,0
Beni,80303,Santa Rosa,2014,12,IMC / ____,0
Oruro,41401,Santiago De Huari,2014,12,IMC / ____,0
La Paz,20205,Santiago De Huata,2014,12,IMC / ____,0
Pando,90303,Sena,2014,12,IMC / ____,0
Cochabamba,31602,Shinaota,2014,12,IMC / ____,0
La Paz,21301,Sica Sica (villa Aroma),2014,12,IMC / ____,0
Oruro,40104,Soracachi,2014,12,IMC / ____,0
Chuquisaca,10101,Sucre,2014,12,IMC / ____,0
Cochabamba,31101,Tapacari,2014,12,IMC / ____,0
Chuquisaca,10601,Tarabuco,2014,12,IMC / ____,0
La Paz,20807,Taraco,2014,12,IMC / ____,0
Tarija,60101,Tarija,2014,12,IMC / ____,0
La Paz,20803,Tiawanacu,2014,12,IMC / ____,0
Potosí,50102,Tinguipaya,2014,12,IMC / ____,0
Cochabamba,30903,Tiquipaya,2014,12,IMC / ____,0
Cochabamba,30803,Tolata,2014,12,IMC / ____,0
Chuquisaca,10402,Tomina,2014,12,IMC / ____,0
Potosí,50502,Toro Toro,2014,12,IMC / ____,0
Cochabamba,31201,Totora(cbba),2014,12,IMC / ____,0
Beni,80101,Trinidad,2014,12,IMC / ____,0
Potosí,50801,Tupiza,2014,12,IMC / ____,0
Oruro,40402,Turco,2014,12,IMC / ____,0
Tarija,60401,Uriondo (a. Concepcion),2014,12,IMC / ____,0
Cochabamba,30502,Vacas,2014,12,IMC / ____,0
La Paz,20801,Viacha,2014,12,IMC / ____,0
Cochabamba,31302,Vila Vila,2014,12,IMC / ____,0
Chuquisaca,10704,Villa Charcas,2014,12,IMC / ____,0
Tarija,60303,Villa Montes,2014,12,IMC / ____,0
Chuquisaca,10801,Villa Serrano,2014,12,IMC / ____,0
Cochabamba,31003,Villa Tunari,2014,12,IMC / ____,0
Potosí,51501,Villazon,2014,12,IMC / ____,0
Cochabamba,30904,Vinto,2014,12,IMC / ____,0
Potosí,50602,Vitichi,2014,12,IMC / ____,0
La Paz,20306,Waldo Ballivian,2014,12,IMC / ____,0
Santa Cruz,70201,Warnes,2014,12,IMC / ____,0
La Paz,20903,Yaco,2014,12,IMC / ____,0
Tarija,60301,Yacuiba,2014,12,IMC / ____,0
Chuquisaca,10602,Yamparaez,2014,12,IMC / ____,0
Potosí,51302,Acacio,2014,1,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2014,1,TOTALES / TOTAL-M,5
Cochabamba,30201,Aiquile,2014,1,TOTALES / TOTAL-M,1
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL-M,0
La Paz,22002,Alto Beni,2014,1,TOTALES / TOTAL-M,1
La Paz,20202,Ancoraimes,2014,1,TOTALES / TOTAL-M,3
La Paz,20701,Apolo,2014,1,TOTALES / TOTAL-M,5
Potosí,51301,Arampampa,2014,1,TOTALES / TOTAL-M,5
Cochabamba,30601,Arque,2014,1,TOTALES / TOTAL-M,4
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTALES / TOTAL-M,5
Potosí,50802,Atocha,2014,1,TOTALES / TOTAL-M,2
La Paz,21303,Ayo Ayo,2014,1,TOTALES / TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,1,TOTALES / TOTAL-M,1
La Paz,21203,Batallas,2014,1,TOTALES / TOTAL-M,4
Cochabamba,31501,Bolivar,2014,1,TOTALES / TOTAL-M,1
Santa Cruz,70703,Cabezas,2014,1,TOTALES / TOTAL-M,6
La Paz,20905,Cairoma,2014,1,TOTALES / TOTAL-M,1
Potosí,51102,"Caiza ""d""",2014,1,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2014,1,TOTALES / TOTAL-M,5
La Paz,20303,Calacoto,2014,1,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2014,1,TOTALES / TOTAL-M,7
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL-M,4
Cochabamba,30701,Capinota,2014,1,TOTALES / TOTAL-M,6
Oruro,40102,Caracollo,2014,1,TOTALES / TOTAL-M,5
La Paz,22001,Caranavi,2014,1,TOTALES / TOTAL-M,1
Tarija,60302,Carapari,2014,1,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2014,1,TOTALES / TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2014,1,TOTALES / TOTAL-M,5
Oruro,40201,Challapata,2014,1,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2014,1,TOTALES / TOTAL-M,8
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTALES / TOTAL-M,1
La Paz,20501,Chuma,2014,1,TOTALES / TOTAL-M,4
Pando,90101,Cobija,2014,1,TOTALES / TOTAL-M,9
Cochabamba,30303,Cocapata,2014,1,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL-M,45
Cochabamba,30905,Colcapirhua,2014,1,TOTALES / TOTAL-M,3
Santa Cruz,70603,Colpa Belgica,2014,1,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2014,1,TOTALES / TOTAL-M,2
Santa Cruz,71101,Concepcion,2014,1,TOTALES / TOTAL-M,3
La Paz,21401,Coroico,2014,1,TOTALES / TOTAL-M,2
Santa Cruz,70102,Cotoca,2014,1,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2014,1,TOTALES / TOTAL-M,5
La Paz,21602,Curva,2014,1,TOTALES / TOTAL-M,1
La Paz,20804,Desaguadero,2014,1,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL-M,116
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios Trj,2014,1,TOTALES / TOTAL-M,3
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTALES / TOTAL-M,5
Oruro,41101,Eucaliptus,2014,1,TOTALES / TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2014,1,TOTALES / TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTALES / TOTAL-M,2
Pando,90203,Filadelfia,2014,1,TOTALES / TOTAL-M,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,1,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2014,1,TOTALES / TOTAL-M,1
La Paz,20802,Guaqui,2014,1,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL-M,46
Oruro,40701,Huanuni,2014,1,TOTALES / TOTAL-M,3
La Paz,21005,Ichoca,2014,1,TOTALES / TOTAL-M,3
Chuquisaca,10304,Icla,2014,1,TOTALES / TOTAL-M,1
Pando,90402,Ingavi (humaita),2014,1,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2014,1,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2014,1,TOTALES / TOTAL-M,8
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL-M,105
La Paz,21202,Laja,2014,1,TOTALES / TOTAL-M,4
La Paz,21006,Licoma Pampa,2014,1,TOTALES / TOTAL-M,2
Potosí,50203,Llallagua,2014,1,TOTALES / TOTAL-M,1
Oruro,40702,Machacamarca,2014,1,TOTALES / TOTAL-M,2
La Paz,20607,Mapiri,2014,1,TOTALES / TOTAL-M,1
Santa Cruz,71003,Mineros,2014,1,TOTALES / TOTAL-M,3
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL-M,14
Potosí,51002,Mojinete,2014,1,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2014,1,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2014,1,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL-M,11
Santa Cruz,70803,Moro Moro,2014,1,TOTALES / TOTAL-M,2
Cochabamba,30302,Morochata,2014,1,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTALES / TOTAL-M,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTALES / TOTAL-M,2
Santa Cruz,70202,Okinawa,2014,1,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL-M,83
Tarija,60201,Padcaya,2014,1,TOTALES / TOTAL-M,1
La Paz,20102,Palca,2014,1,TOTALES / TOTAL-M,3
La Paz,21104,Palos Blancos,2014,1,TOTALES / TOTAL-M,1
Potosí,50403,Pocoata,2014,1,TOTALES / TOTAL-M,1
Cochabamba,31203,Pocona,2014,1,TOTALES / TOTAL-M,12
Oruro,40601,Poopo,2014,1,TOTALES / TOTAL-M,2
Santa Cruz,70103,Porongo,2014,1,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2014,1,TOTALES / TOTAL-M,5
Pando,90102,Porvenir,2014,1,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL-M,28
Santa Cruz,70805,Pucara,2014,1,TOTALES / TOTAL-M,1
La Paz,21201,Pucarani,2014,1,TOTALES / TOTAL-M,4
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTALES / TOTAL-M,5
Pando,90201,Puerto Rico,2014,1,TOTALES / TOTAL-M,5
Santa Cruz,71401,Puerto Suarez,2014,1,TOTALES / TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2014,1,TOTALES / TOTAL-M,11
Potosí,51101,Puna,2014,1,TOTALES / TOTAL-M,8
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL-M,4
La Paz,20604,Quiabaya,2014,1,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL-M,16
Potosí,50402,Ravelo,2014,1,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2014,1,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL-M,14
Santa Cruz,70503,Robore,2014,1,TOTALES / TOTAL-M,2
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL-M,5
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL-M,4
Potosí,50701,Sacaca,2014,1,TOTALES / TOTAL-M,19
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTALES / TOTAL-M,2
Cochabamba,31403,San Benito,2014,1,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2014,1,TOTALES / TOTAL-M,15
La Paz,21502,San Buena Ventura,2014,1,TOTALES / TOTAL-M,3
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL-M,5
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL-M,2
Chuquisaca,10702,San Lucas,2014,1,TOTALES / TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTALES / TOTAL-M,4
Santa Cruz,71005,San Pedro,2014,1,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL-M,70
Oruro,41401,Santiago De Huari,2014,1,TOTALES / TOTAL-M,2
Oruro,40202,Santuario De Quillacas,2014,1,TOTALES / TOTAL-M,1
La Paz,20902,Sapahaqui,2014,1,TOTALES / TOTAL-M,1
Pando,90303,Sena,2014,1,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2014,1,TOTALES / TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTALES / TOTAL-M,2
Oruro,40104,Soracachi,2014,1,TOTALES / TOTAL-M,3
La Paz,20601,Sorata,2014,1,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL-M,31
Cochabamba,30602,Tacopaya,2014,1,TOTALES / TOTAL-M,2
Cochabamba,31101,Tapacari,2014,1,TOTALES / TOTAL-M,7
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL-M,20
La Paz,20803,Tiawanacu,2014,1,TOTALES / TOTAL-M,2
Potosí,50102,Tinguipaya,2014,1,TOTALES / TOTAL-M,4
La Paz,20606,Tipuani,2014,1,TOTALES / TOTAL-M,2
Cochabamba,30903,Tiquipaya,2014,1,TOTALES / TOTAL-M,6
Cochabamba,31601,Tiraque (cbba),2014,1,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2014,1,TOTALES / TOTAL-M,1
Potosí,50502,Toro Toro,2014,1,TOTALES / TOTAL-M,11
Cochabamba,31201,Totora(cbba),2014,1,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL-M,20
Potosí,50801,Tupiza,2014,1,TOTALES / TOTAL-M,13
Potosí,50201,Uncia,2014,1,TOTALES / TOTAL-M,2
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTALES / TOTAL-M,7
Santa Cruz,70801,Vallegrande,2014,1,TOTALES / TOTAL-M,3
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL-M,35
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL-M,22
Potosí,51501,Villazon,2014,1,TOTALES / TOTAL-M,7
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL-M,3
La Paz,20903,Yaco,2014,1,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL-M,21
La Paz,21103,Yanacachi,2014,1,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL-M,1
Tarija,60402,Yunchara,2014,1,TOTALES / TOTAL-M,4
La Paz,20201,Achacachi,2014,2,TOTALES / TOTAL-M,2
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL-M,2
La Paz,20202,Ancoraimes,2014,2,TOTALES / TOTAL-M,1
Oruro,41201,Andamarca,2014,2,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2014,2,TOTALES / TOTAL-M,8
Potosí,51301,Arampampa,2014,2,TOTALES / TOTAL-M,1
Cochabamba,30601,Arque,2014,2,TOTALES / TOTAL-M,2
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTALES / TOTAL-M,17
Potosí,50802,Atocha,2014,2,TOTALES / TOTAL-M,3
La Paz,20502,Ayata,2014,2,TOTALES / TOTAL-M,1
La Paz,21303,Ayo Ayo,2014,2,TOTALES / TOTAL-M,1
La Paz,21203,Batallas,2014,2,TOTALES / TOTAL-M,4
Oruro,41202,Belen De Andamarca,2014,2,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2014,2,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2014,2,TOTALES / TOTAL-M,1
Cochabamba,31501,Bolivar,2014,2,TOTALES / TOTAL-M,1
Pando,90103,Bolpebra,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,70707,Boyuibe,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,70703,Cabezas,2014,2,TOTALES / TOTAL-M,7
Potosí,51102,"Caiza ""d""",2014,2,TOTALES / TOTAL-M,3
La Paz,21003,Cajuata,2014,2,TOTALES / TOTAL-M,4
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL-M,1
Cochabamba,30701,Capinota,2014,2,TOTALES / TOTAL-M,9
La Paz,20302,Caquiaviri,2014,2,TOTALES / TOTAL-M,1
Oruro,40102,Caracollo,2014,2,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2014,2,TOTALES / TOTAL-M,2
Tarija,60302,Carapari,2014,2,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2014,2,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2014,2,TOTALES / TOTAL-M,2
Potosí,50302,Chaqui,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2014,2,TOTALES / TOTAL-M,2
Cochabamba,31204,Chimore,2014,2,TOTALES / TOTAL-M,5
La Paz,20501,Chuma,2014,2,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2014,2,TOTALES / TOTAL-M,7
Cochabamba,30303,Cocapata,2014,2,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL-M,32
Cochabamba,31002,Colomi,2014,2,TOTALES / TOTAL-M,1
Potosí,50401,Colquechaca,2014,2,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,71101,Concepcion,2014,2,TOTALES / TOTAL-M,4
La Paz,20301,Coro Coro,2014,2,TOTALES / TOTAL-M,1
Oruro,40301,Corque,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2014,2,TOTALES / TOTAL-M,2
Chuquisaca,10902,Culpina,2014,2,TOTALES / TOTAL-M,10
Oruro,40401,Curahuara De Carangas,2014,2,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL-M,76
Oruro,40103,El Choro,2014,2,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios Trj,2014,2,TOTALES / TOTAL-M,2
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTALES / TOTAL-M,3
La Paz,20405,Escoma,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTALES / TOTAL-M,5
Pando,90203,Filadelfia,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,71002,General Saavedra,2014,2,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2014,2,TOTALES / TOTAL-M,6
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL-M,40
Oruro,40701,Huanuni,2014,2,TOTALES / TOTAL-M,2
Oruro,41601,Huayllamarca,2014,2,TOTALES / TOTAL-M,2
La Paz,21005,Ichoca,2014,2,TOTALES / TOTAL-M,4
Chuquisaca,10304,Icla,2014,2,TOTALES / TOTAL-M,1
La Paz,21001,Inquisivi,2014,2,TOTALES / TOTAL-M,2
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTALES / TOTAL-M,2
La Paz,21501,Ixiamas,2014,2,TOTALES / TOTAL-M,2
La Paz,20806,Jesus De Machaca,2014,2,TOTALES / TOTAL-M,2
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL-M,74
La Paz,21202,Laja,2014,2,TOTALES / TOTAL-M,4
Potosí,50203,Llallagua,2014,2,TOTALES / TOTAL-M,1
