department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50502,Toro Toro,2016,4,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50404,Ocuri,2016,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,5,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2016,5,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,5,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,5,i. 50 - 59 anos / MASCULINO,0
Potosí,51201,Uyuni,2016,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2016,6,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2016,6,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2016,6,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,6,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,6,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2016,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,7,i. 50 - 59 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,7,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,7,i. 50 - 59 anos / MASCULINO,0
Potosí,51201,Uyuni,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2016,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,8,i. 50 - 59 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20405,Escoma,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,8,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2016,8,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20608,Teoponte,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,8,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2016,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50602,Vitichi,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20104,Achocalla,2016,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20405,Escoma,2016,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,9,i. 50 - 59 anos / MASCULINO,0
Potosí,51203,Porco,2016,9,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2016,9,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2016,9,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,9,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,9,i. 50 - 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,9,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20104,Achocalla,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2016,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20405,Escoma,2016,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,10,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2016,10,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2016,10,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,10,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20104,Achocalla,2016,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,11,i. 50 - 59 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40702,Machacamarca,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2016,11,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,11,i. 50 - 59 anos / MASCULINO,0
Beni,80102,San Javier(bni),2016,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50303,Tacobamba,2016,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,11,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20104,Achocalla,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,12,i. 50 - 59 anos / MASCULINO,0
Potosí,51103,Ckochas,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20405,Escoma,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,i. 50 - 59 anos / MASCULINO,0
Potosí,51203,Porco,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80102,San Javier(bni),2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,1,i. 50 - 59 anos / FEMENINO,0
Pando,90203,Filadelfia,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51202,Tomave,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2016,3,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2016,3,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2016,3,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,i. 50 - 59 anos / FEMENINO,4
Potosí,50102,Tinguipaya,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2016,4,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2016,4,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2016,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,4,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,i. 50 - 59 anos / FEMENINO,0
Potosí,50502,Toro Toro,2016,4,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50404,Ocuri,2016,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,5,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2016,5,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2016,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,5,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2016,5,i. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2016,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,6,i. 50 - 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2016,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2016,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2016,6,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2016,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,6,i. 50 - 59 anos / FEMENINO,0
