department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,1,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2016,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30303,Cocapata,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20602,Guanay,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2016,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21305,Patacamaya,2016,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,2,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2016,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20606,Tipuani,2016,2,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2016,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20104,Achocalla,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,3,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2016,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,3,a. Menor de 6 meses / FEMENINO,0
Oruro,41101,Eucaliptus,2016,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20103,Mecapaca,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2016,3,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2016,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2016,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20102,Palca,2016,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80102,San Javier(bni),2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2016,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30403,Arbieto,2016,4,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2016,4,a. Menor de 6 meses / FEMENINO,0
Oruro,40602,Pazña,2016,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2016,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50402,Ravelo,2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80602,San Andres,2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2016,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2016,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10102,Yotala,2016,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20104,Achocalla,2016,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30403,Arbieto,2016,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2016,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10701,Camargo,2016,5,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2016,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2016,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,5,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2016,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,5,a. Menor de 6 meses / FEMENINO,0
La Paz,21201,Pucarani,2016,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,5,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50701,Sacaca,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,5,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31101,Tapacari,2016,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20608,Teoponte,2016,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30803,Tolata,2016,5,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2016,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2016,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30403,Arbieto,2016,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,6,a. Menor de 6 meses / FEMENINO,0
Potosí,50301,Betanzos,2016,6,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2016,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2016,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2016,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2016,6,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,6,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,6,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2016,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,a. Menor de 6 meses / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2016,6,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2016,6,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2016,6,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2016,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,6,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2016,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2016,7,a. Menor de 6 meses / FEMENINO,0
Oruro,40702,Machacamarca,2016,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20102,Palca,2016,7,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2016,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10302,Presto,2016,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,7,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31101,Tapacari,2016,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,7,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2016,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30502,Vacas,2016,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2016,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10102,Yotala,2016,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2016,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2016,8,a. Menor de 6 meses / FEMENINO,0
Potosí,51102,"Caiza ""d""",2016,8,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2016,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2016,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20602,Guanay,2016,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,8,a. Menor de 6 meses / FEMENINO,0
Beni,80601,Loreto,2016,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2016,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2016,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2016,8,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2016,8,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,8,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30803,Tolata,2016,8,a. Menor de 6 meses / FEMENINO,0
Potosí,50502,Toro Toro,2016,8,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2016,8,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2016,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30701,Capinota,2016,9,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2016,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2016,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20602,Guanay,2016,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2016,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2016,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2016,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,9,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2016,9,a. Menor de 6 meses / FEMENINO,0
Potosí,51203,Porco,2016,9,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,9,a. Menor de 6 meses / FEMENINO,0
Potosí,50701,Sacaca,2016,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2016,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2016,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2016,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2016,10,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2016,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20602,Guanay,2016,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2016,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2016,10,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2016,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30202,Pasorapa,2016,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2016,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,10,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,10,a. Menor de 6 meses / FEMENINO,0
Beni,80401,Santa Ana,2016,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2016,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30802,Toco,2016,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30803,Tolata,2016,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2016,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31402,Villa Rivero,2016,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2016,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2016,11,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2016,11,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,a. Menor de 6 meses / FEMENINO,0
Oruro,40301,Corque,2016,11,a. Menor de 6 meses / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2016,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10405,El Villar,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2016,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2016,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20102,Palca,2016,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71302,Saipina,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30502,Vacas,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50103,Yocalla,2016,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50301,Betanzos,2016,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2016,12,a. Menor de 6 meses / FEMENINO,0
Potosí,51103,Ckochas,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20103,Mecapaca,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21802,Papel Pampa,2016,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41601,Huayllamarca,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20102,Palca,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30303,Cocapata,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
